150 100 1 7 16
(2, 20, 2, 10.00), (code 4)
START
2876172, 0, prem 0
2876172, 0, 0
2876322, 0, 0
2876472, 0, 0
2876622, 0, 0
2876772, 0, 0
2876922, 0, 0
2877072, 0, 0
2877222, 0, 0
2877372, 0, 0
2877522, 0, 0
2877672, 0, 0
2877822, 0, 0
2877972, 0, 0
2878123, 0, 0
2878273, 0, 0
2878423, 0, 0
2878573, 0, 1
2878723, 0, 1
2878873, 0, 1
2879023, 0, 1
2879173, 0, 1
2879323, 0, 1
2879473, 0, 1
2879623, 0, 1
2879773, 0, 1
2879923, 0, 1
2880073, 0, 1
2880223, 0, 1
2880373, 0, 1
2880523, 0, 1
2880673, 0, 1
2880823, 0, 1
2880973, 0, prem 0
2880973, 0, 0
2881123, 0, 0
2881273, 0, 0
2881423, 0, 0
2881573, 0, 0
2881723, 0, 0
2881873, 0, 0
2882023, 0, 0
2882173, 0, 0
2882323, 0, 0
2882473, 0, 0
2882623, 0, 0
2882774, 0, 0
2882924, 0, 0
2883074, 0, 0
2883224, 0, 0
2883374, 0, 1
2883524, 0, 1
2883674, 0, 1
2883824, 0, 1
2883974, 0, 1
2884124, 0, 1
2884274, 0, 1
2884424, 0, 1
2884574, 0, 1
2884724, 0, 1
2884874, 0, 1
2885024, 0, 1
2885174, 0, 1
2885324, 0, 1
2885474, 0, 1
2885624, 0, 1
2885774, 0, prem 0
2885774, 0, 0
2885924, 0, 0
2886074, 0, 0
2886224, 0, 0
2886374, 0, 0
2886524, 0, 0
2886674, 0, 0
2886824, 0, 0
2886974, 0, 0
2887124, 0, 0
2887274, 0, 0
2887424, 0, 0
2887574, 0, 0
2887724, 0, 0
2887874, 0, 0
2888024, 0, 0
2888174, 0, 1
2888324, 0, 1
2888474, 0, 1
2888624, 0, 1
2888774, 0, 1
2888924, 0, 1
2889074, 0, 1
2889224, 0, 1
2889374, 0, 1
2889524, 0, 1
2889674, 0, 1
2889824, 0, 1
2889974, 0, 1
2890124, 0, 1
2890274, 0, 1
2890424, 0, 1
2890574, 0, prem 0
2890574, 0, 0
2890724, 0, 0
2890874, 0, 0
2891024, 0, 0
2891174, 0, 0
2891324, 0, 0
2891474, 0, 0
2891624, 0, 0
2891774, 0, 0
2891924, 0, 0
2892075, 0, 0
2892225, 0, 0
2892375, 0, 0
2892525, 0, 0
2892675, 0, 0
2892825, 0, 0
2892975, 0, 1
2893125, 0, 1
2893275, 0, 1
2893425, 0, 1
2893575, 0, 1
2893725, 0, 1
2893875, 0, 1
2894025, 0, 1
2894175, 0, 1
2894325, 0, 1
2894475, 0, 1
2894625, 0, 1
2894775, 0, 1
2894925, 0, 1
2895075, 0, 1
2895225, 0, 1
2895375, 0, prem 1
2895375, 0, 1
2895525, 0, 1
2895675, 0, 1
2895825, 0, 1
2895975, 0, 1
2896125, 0, 1
2896275, 0, 1
2896425, 0, 1
2896575, 0, 1
2896726, 0, 1
2896876, 0, 1
2897026, 0, 1
2897176, 0, 1
2897326, 0, 1
2897476, 0, 1
2897626, 0, 1
2897776, 0, 0
2897926, 0, 0
2898076, 0, 0
2898226, 0, 0
2898376, 0, 0
2898526, 0, 0
2898676, 0, 0
2898826, 0, 0
2898976, 0, 0
2899126, 0, 0
2899276, 0, 0
2899426, 0, 0
2899576, 0, 0
2899726, 0, 0
2899876, 0, 0
2900026, 0, 0
2900176, 0, prem 0
2900179, 0, 0
2900326, 0, 0
2900476, 0, 0
2900626, 0, 0
2900776, 0, 0
2900926, 0, 0
2901076, 0, 0
2901226, 0, 0
2901376, 0, 0
2901526, 0, 0
2901676, 0, 0
2901826, 0, 0
2901976, 0, 0
2902126, 0, 0
2902276, 0, 0
2902426, 0, 0
2902576, 0, 1
2902726, 0, 1
2902876, 0, 1
2903026, 0, 1
2903176, 0, 1
2903326, 0, 1
2903476, 0, 1
2903626, 0, 1
2903776, 0, 1
2903926, 0, 1
2904076, 0, 1
2904226, 0, 1
2904376, 0, 1
2904526, 0, 1
2904676, 0, 1
2904826, 0, 1
2904976, 0, prem 1
2904976, 0, 1
2905126, 0, 1
2905276, 0, 1
2905426, 0, 1
2905576, 0, 1
2905726, 0, 1
2905876, 0, 1
2906027, 0, 1
2906177, 0, 1
2906327, 0, 1
2906477, 0, 1
2906627, 0, 1
2906777, 0, 1
2906927, 0, 1
2907077, 0, 1
2907227, 0, 1
2907377, 0, 0
2907527, 0, 0
2907677, 0, 0
2907827, 0, 0
2907977, 0, 0
2908127, 0, 0
2908277, 0, 0
2908427, 0, 0
2908577, 0, 0
2908727, 0, 0
2908877, 0, 0
2909027, 0, 0
2909177, 0, 0
2909327, 0, 0
2909477, 0, 0
2909627, 0, 0
2909777, 0, bit 1
2909777, 0, 0
2909927, 0, 1
2910077, 0, 0
2910227, 0, 1
2910377, 0, 0
2910527, 0, 1
2910678, 0, 0
2910828, 0, 1
2910978, 0, 1
2911128, 0, 0
2911278, 0, 0
2911428, 0, 1
2911578, 0, 1
2911728, 0, 0
2911878, 0, bit 0
2911878, 0, 1
2912028, 0, 0
2912178, 0, 1
2912328, 0, 0
2912478, 0, 1
2912628, 0, 0
2912778, 0, 1
2912928, 0, 0
2913078, 0, 0
2913228, 0, 1
2913378, 0, 1
2913528, 0, 0
2913678, 0, 0
2913828, 0, 1
2913978, 0, bit 1
2913978, 0, 0
2914128, 0, 1
2914278, 0, 0
2914428, 0, 1
2914578, 0, 0
2914728, 0, 1
2914878, 0, 0
2915028, 0, 1
2915178, 0, 1
2915328, 0, 0
2915478, 0, 0
2915628, 0, 1
2915778, 0, 1
2915928, 0, 0
2916078, 0, bit 0
2916078, 0, 1
2916228, 0, 0
2916378, 0, 1
2916528, 0, 0
2916678, 0, 1
2916828, 0, 0
2916978, 0, 1
2917128, 0, 0
2917278, 0, 0
2917428, 0, 1
2917578, 0, 1
2917728, 0, 0
2917878, 0, 0
2918028, 0, 1
2918178, 0, bit 1
2918178, 0, 0
2918328, 0, 1
2918478, 0, 0
2918628, 0, 1
2918778, 0, 0
2918928, 0, 1
2919078, 0, 0
2919228, 0, 1
2919378, 0, 1
2919528, 0, 0
2919678, 0, 0
2919828, 0, 1
2919979, 0, 1
2920129, 0, 0
2920279, 0, bit 1
2920279, 0, 0
2920429, 0, 1
2920579, 0, 0
2920729, 0, 1
2920879, 0, 0
2921029, 0, 1
2921179, 0, 0
2921329, 0, 1
2921479, 0, 1
2921629, 0, 0
2921779, 0, 0
2921929, 0, 1
2922079, 0, 1
2922229, 0, 0
2922379, 0, bit 0
2922379, 0, 1
2922529, 0, 0
2922679, 0, 1
2922829, 0, 0
