150 100 1 7 16
(2, 20, 6, 10.00), (code 2)
START
1847988, 0, prem 0
1847988, 0, 0
1848138, 0, 0
1848288, 0, 0
1848438, 0, 0
1848588, 0, 0
1848738, 0, 0
1848888, 0, 0
1849038, 0, 0
1849188, 0, 0
1849338, 0, 0
1849488, 0, 0
1849638, 0, 0
1849788, 0, 0
1849938, 0, 0
1850088, 0, 0
1850238, 0, 0
1850388, 0, 1
1850539, 0, 1
1850689, 0, 1
1850839, 0, 1
1850989, 0, 1
1851139, 0, 1
1851289, 0, 1
1851439, 0, 1
1851589, 0, 1
1851739, 0, 1
1851889, 0, 1
1852039, 0, 1
1852189, 0, 1
1852339, 0, 1
1852489, 0, 1
1852639, 0, 1
1852789, 0, prem 1
1852789, 0, 1
1852939, 0, 1
1853089, 0, 1
1853239, 0, 1
1853389, 0, 1
1853539, 0, 1
1853689, 0, 1
1853839, 0, 1
1853989, 0, 1
1854139, 0, 1
1854289, 0, 1
1854439, 0, 1
1854589, 0, 1
1854739, 0, 1
1854889, 0, 1
1855039, 0, 1
1855190, 0, 0
1855340, 0, 0
1855490, 0, 0
1855640, 0, 0
1855790, 0, 0
1855940, 0, 0
1856090, 0, 0
1856240, 0, 0
1856390, 0, 0
1856540, 0, 0
1856690, 0, 0
1856840, 0, 0
1856990, 0, 0
1857140, 0, 0
1857290, 0, 0
1857440, 0, 0
1857590, 0, prem 0
1857590, 0, 0
1857740, 0, 0
1857890, 0, 0
1858040, 0, 0
1858190, 0, 0
1858340, 0, 0
1858490, 0, 0
1858640, 0, 0
1858790, 0, 0
1858940, 0, 0
1859090, 0, 0
1859240, 0, 0
1859390, 0, 0
1859540, 0, 0
1859690, 0, 0
1859840, 0, 0
1859990, 0, 1
1860140, 0, 1
1860290, 0, 1
1860440, 0, 1
1860590, 0, 1
1860740, 0, 1
1860890, 0, 1
1861040, 0, 1
1861190, 0, 1
1861340, 0, 1
1861490, 0, 1
1861640, 0, 1
1861790, 0, 1
1861940, 0, 1
1862090, 0, 1
1862240, 0, 1
1862390, 0, prem 1
1862390, 0, 1
1862540, 0, 1
1862690, 0, 1
1862840, 0, 1
1862990, 0, 1
1863140, 0, 1
1863290, 0, 1
1863440, 0, 1
1863590, 0, 1
1863740, 0, 1
1863890, 0, 1
1864040, 0, 1
1864190, 0, 1
1864340, 0, 1
1864491, 0, 1
1864641, 0, 1
1864791, 0, 0
1864941, 0, 0
1865091, 0, 0
1865241, 0, 0
1865391, 0, 0
1865541, 0, 0
1865691, 0, 0
1865841, 0, 0
1865991, 0, 0
1866141, 0, 0
1866291, 0, 0
1866441, 0, 0
1866591, 0, 0
1866741, 0, 0
1866891, 0, 0
1867041, 0, 0
1867191, 0, prem 0
1867191, 0, 0
1867341, 0, 0
1867491, 0, 0
1867641, 0, 0
1867791, 0, 0
1867941, 0, 0
1868091, 0, 0
1868241, 0, 0
1868391, 0, 0
1868541, 0, 0
1868691, 0, 0
1868841, 0, 0
1868991, 0, 0
1869142, 0, 0
1869292, 0, 0
1869442, 0, 0
1869592, 0, 1
1869742, 0, 1
1869892, 0, 1
1870042, 0, 1
1870192, 0, 1
1870342, 0, 1
1870492, 0, 1
1870642, 0, 1
1870792, 0, 1
1870942, 0, 1
1871092, 0, 1
1871242, 0, 1
1871392, 0, 1
1871542, 0, 1
1871692, 0, 1
1871842, 0, 1
1871992, 0, prem 1
1871995, 0, 1
1872142, 0, 1
1872292, 0, 1
1872442, 0, 1
1872592, 0, 1
1872742, 0, 1
1872892, 0, 1
1873042, 0, 1
1873192, 0, 1
1873342, 0, 1
1873492, 0, 1
1873642, 0, 1
1873792, 0, 1
1873942, 0, 1
1874092, 0, 1
1874242, 0, 1
1874392, 0, 0
1874542, 0, 0
1874692, 0, 0
1874842, 0, 0
1874992, 0, 0
1875142, 0, 0
1875292, 0, 0
1875442, 0, 0
1875592, 0, 0
1875742, 0, 0
1875892, 0, 0
1876042, 0, 0
1876192, 0, 0
1876342, 0, 0
1876492, 0, 0
1876642, 0, 0
1876792, 0, prem 1
1876792, 0, 1
1876942, 0, 1
1877092, 0, 1
1877242, 0, 1
1877392, 0, 1
1877542, 0, 1
1877692, 0, 1
1877842, 0, 1
1877992, 0, 1
1878142, 0, 1
1878292, 0, 1
1878443, 0, 1
1878593, 0, 1
1878743, 0, 1
1878893, 0, 1
1879043, 0, 1
1879193, 0, 0
1879343, 0, 0
1879493, 0, 0
1879643, 0, 0
1879793, 0, 0
1879943, 0, 0
1880093, 0, 0
1880243, 0, 0
1880393, 0, 0
1880543, 0, 0
1880693, 0, 0
1880843, 0, 0
1880993, 0, 0
1881143, 0, 0
1881293, 0, 0
1881443, 0, 0
1881593, 0, bit 1
1881593, 0, 0
1881743, 0, 1
1881893, 0, 1
1882043, 0, 0
1882193, 0, 0
1882343, 0, 1
1882493, 0, 1
1882643, 0, 0
1882793, 0, 0
1882943, 0, 1
1883094, 0, 1
1883244, 0, 0
1883394, 0, 1
1883544, 0, 0
1883694, 0, bit 1
1883694, 0, 0
1883844, 0, 1
1883994, 0, 1
1884144, 0, 0
1884294, 0, 0
1884444, 0, 1
1884594, 0, 1
1884744, 0, 0
1884894, 0, 0
1885044, 0, 1
1885194, 0, 1
1885344, 0, 0
1885494, 0, 1
1885644, 0, 0
1885794, 0, bit 0
1885794, 0, 1
1885944, 0, 0
1886094, 0, 0
1886244, 0, 1
1886394, 0, 1
1886544, 0, 0
1886694, 0, 0
1886844, 0, 1
1886994, 0, 1
1887144, 0, 0
1887294, 0, 0
1887444, 0, 1
1887594, 0, 0
1887744, 0, 1
1887894, 0, bit 0
1887894, 0, 1
1888044, 0, 0
1888194, 0, 0
1888344, 0, 1
1888494, 0, 1
1888644, 0, 0
1888794, 0, 0
1888944, 0, 1
1889094, 0, 1
1889244, 0, 0
1889394, 0, 0
1889544, 0, 1
1889694, 0, 0
1889844, 0, 1
1889994, 0, bit 1
1889994, 0, 0
1890144, 0, 1
1890294, 0, 1
1890444, 0, 0
1890594, 0, 0
1890744, 0, 1
1890894, 0, 1
1891044, 0, 0
1891194, 0, 0
1891344, 0, 1
1891494, 0, 1
1891644, 0, 0
1891794, 0, 1
1891944, 0, 0
1892094, 0, bit 1
1892094, 0, 0
1892244, 0, 1
1892395, 0, 1
1892545, 0, 0
1892695, 0, 0
1892845, 0, 1
1892995, 0, 1
1893145, 0, 0
1893295, 0, 0
1893445, 0, 1
1893595, 0, 1
1893745, 0, 0
1893895, 0, 1
1894045, 0, 0
1894195, 0, bit 0
1894195, 0, 1
1894345, 0, 0
1894495, 0, 0
1894645, 0, 1
1894795, 0, 1
1894945, 0, 0
1895095, 0, 0
1895245, 0, 1
1895395, 0, 1
1895545, 0, 0
1895695, 0, 0
1895845, 0, 1
1895995, 0, 0
1896145, 0, 1
1896295, 0, bit 1
1896295, 0, 0
1896445, 0, 1
1896595, 0, 1
1896745, 0, 0
1896895, 0, 0
1897046, 0, 1
1897196, 0, 1
1897346, 0, 0
1897496, 0, 0
1897646, 0, 1
1897796, 0, 1
1897946, 0, 0
1898096, 0, 1
1898246, 0, 0
1898396, 0, bit 1
1898396, 0, 0
1898546, 0, 1
1898696, 0, 1
1898846, 0, 0
1898996, 0, 0
1899146, 0, 1
1899296, 0, 1
1899446, 0, 0
1899596, 0, 0
1899746, 0, 1
1899896, 0, 1
1900046, 0, 0
1900196, 0, 1
1900346, 0, 0
1900496, 0, bit 1
1900496, 0, 0
1900646, 0, 1
1900796, 0, 1
1900946, 0, 0
1901096, 0, 0
1901246, 0, 1
1901396, 0, 1
1901546, 0, 0
1901696, 0, 0
1901846, 0, 1
1901996, 0, 1
1902146, 0, 0
1902296, 0, 1
1902446, 0, 0
1902596, 0, bit 0
1902596, 0, 1
1902746, 0, 0
1902896, 0, 0
1903046, 0, 1
1903196, 0, 1
1903346, 0, 0
1903496, 0, 0
1903646, 0, 1
1903796, 0, 1
1903946, 0, 0
1904096, 0, 0
1904246, 0, 1
1904396, 0, 0
1904546, 0, 1
1904696, 0, bit 1
1904696, 0, 0
1904846, 0, 1
1904996, 0, 1
1905146, 0, 0
1905296, 0, 0
1905446, 0, 1
1905596, 0, 1
1905746, 0, 0
1905896, 0, 0
1906046, 0, 1
1906196, 0, 1
1906347, 0, 0
1906497, 0, 1
1906647, 0, 0
1906797, 0, bit 1
1906797, 0, 0
1906947, 0, 1
1907097, 0, 1
1907247, 0, 0
1907397, 0, 0
1907547, 0, 1
1907697, 0, 1
1907847, 0, 0
