150 100 1 7 16
(2, 20, 6, 10.00), (code 6)
START
1587687, 0, prem 0
1587687, 0, 0
1587837, 0, 0
1587987, 0, 0
1588137, 0, 0
1588287, 0, 0
1588438, 0, 0
1588588, 0, 0
1588738, 0, 0
1588888, 0, 0
1589038, 0, 0
1589188, 0, 0
1589338, 0, 0
1589488, 0, 0
1589638, 0, 0
1589788, 0, 0
1589938, 0, 0
1590088, 0, 1
1590238, 0, 1
1590388, 0, 1
1590538, 0, 1
1590688, 0, 1
1590838, 0, 1
1590988, 0, 1
1591138, 0, 1
1591288, 0, 1
1591438, 0, 1
1591588, 0, 1
1591738, 0, 1
1591888, 0, 1
1592038, 0, 1
1592188, 0, 1
1592338, 0, 1
1592488, 0, prem 0
1592488, 0, 0
1592638, 0, 0
1592788, 0, 0
1592938, 0, 0
1593088, 0, 0
1593238, 0, 0
1593388, 0, 0
1593538, 0, 0
1593688, 0, 0
1593838, 0, 0
1593988, 0, 0
1594138, 0, 0
1594288, 0, 0
1594438, 0, 0
1594588, 0, 0
1594738, 0, 0
1594888, 0, 1
1595038, 0, 1
1595188, 0, 1
1595338, 0, 1
1595488, 0, 1
1595638, 0, 1
1595788, 0, 1
1595938, 0, 1
1596088, 0, 1
1596238, 0, 1
1596388, 0, 1
1596538, 0, 1
1596688, 0, 1
1596838, 0, 1
1596988, 0, 1
1597138, 0, 1
1597288, 0, prem 1
1597288, 0, 1
1597438, 0, 1
1597588, 0, 1
1597739, 0, 1
1597889, 0, 1
1598039, 0, 1
1598189, 0, 1
1598339, 0, 1
1598489, 0, 1
1598639, 0, 1
1598789, 0, 1
1598939, 0, 1
1599089, 0, 1
1599239, 0, 1
1599389, 0, 1
1599539, 0, 1
1599689, 0, 0
1599839, 0, 0
1599989, 0, 0
1600139, 0, 0
1600289, 0, 0
1600439, 0, 0
1600589, 0, 0
1600739, 0, 0
1600889, 0, 0
1601039, 0, 0
1601189, 0, 0
1601339, 0, 0
1601489, 0, 0
1601639, 0, 0
1601789, 0, 0
1601939, 0, 0
1602089, 0, prem 0
1602089, 0, 0
1602239, 0, 0
1602390, 0, 0
1602540, 0, 0
1602690, 0, 0
1602840, 0, 0
1602990, 0, 0
1603140, 0, 0
1603290, 0, 0
1603440, 0, 0
1603590, 0, 0
1603740, 0, 0
1603890, 0, 0
1604040, 0, 0
1604190, 0, 0
1604340, 0, 0
1604490, 0, 1
1604640, 0, 1
1604790, 0, 1
1604940, 0, 1
1605090, 0, 1
1605240, 0, 1
1605390, 0, 1
1605540, 0, 1
1605690, 0, 1
1605840, 0, 1
1605990, 0, 1
1606140, 0, 1
1606290, 0, 1
1606440, 0, 1
1606590, 0, 1
1606740, 0, 1
1606890, 0, prem 0
1606890, 0, 0
1607040, 0, 0
1607190, 0, 0
1607340, 0, 0
1607490, 0, 0
1607640, 0, 0
1607790, 0, 0
1607940, 0, 0
1608090, 0, 0
1608240, 0, 0
1608390, 0, 0
1608540, 0, 0
1608690, 0, 0
1608840, 0, 0
1608990, 0, 0
1609140, 0, 0
1609290, 0, 1
1609440, 0, 1
1609590, 0, 1
1609740, 0, 1
1609890, 0, 1
1610040, 0, 1
1610190, 0, 1
1610340, 0, 1
1610490, 0, 1
1610640, 0, 1
1610790, 0, 1
1610940, 0, 1
1611090, 0, 1
1611240, 0, 1
1611390, 0, 1
1611540, 0, 1
1611691, 0, prem 1
1611694, 0, 1
1611841, 0, 1
1611991, 0, 1
1612141, 0, 1
1612291, 0, 1
1612441, 0, 1
1612591, 0, 1
1612741, 0, 1
1612891, 0, 1
1613041, 0, 1
1613191, 0, 1
1613341, 0, 1
1613491, 0, 1
1613641, 0, 1
1613791, 0, 1
1613941, 0, 1
1614091, 0, 0
1614241, 0, 0
1614391, 0, 0
1614541, 0, 0
1614691, 0, 0
1614841, 0, 0
1614991, 0, 0
1615141, 0, 0
1615291, 0, 0
1615441, 0, 0
1615591, 0, 0
1615741, 0, 0
1615891, 0, 0
1616041, 0, 0
1616191, 0, 0
1616342, 0, 0
1616492, 0, prem 0
1616492, 0, 0
1616642, 0, 0
1616792, 0, 0
1616942, 0, 0
1617092, 0, 0
1617242, 0, 0
1617392, 0, 0
1617542, 0, 0
1617692, 0, 0
1617842, 0, 0
1617992, 0, 0
1618142, 0, 0
1618292, 0, 0
1618442, 0, 0
1618592, 0, 0
1618742, 0, 0
1618892, 0, 1
1619042, 0, 1
1619192, 0, 1
1619342, 0, 1
1619492, 0, 1
1619642, 0, 1
1619792, 0, 1
1619942, 0, 1
1620092, 0, 1
1620242, 0, 1
1620392, 0, 1
1620542, 0, 1
1620692, 0, 1
1620842, 0, 1
1620992, 0, 1
1621142, 0, 1
1621292, 0, bit 1
1621292, 0, 0
1621442, 0, 1
1621592, 0, 0
1621742, 0, 1
1621892, 0, 1
1622042, 0, 0
1622192, 0, 0
1622342, 0, 1
1622492, 0, 0
1622642, 0, 1
1622792, 0, 1
1622942, 0, 0
1623092, 0, 0
1623242, 0, 1
1623392, 0, bit 0
1623392, 0, 1
1623542, 0, 0
1623692, 0, 1
1623842, 0, 0
1623992, 0, 0
1624142, 0, 1
1624292, 0, 1
1624442, 0, 0
1624592, 0, 1
1624742, 0, 0
1624892, 0, 0
1625042, 0, 1
1625192, 0, 1
1625342, 0, 0
1625492, 0, bit 0
1625492, 0, 1
1625643, 0, 0
1625793, 0, 1
1625943, 0, 0
1626093, 0, 0
1626243, 0, 1
1626393, 0, 1
1626543, 0, 0
1626693, 0, 1
1626843, 0, 0
1626993, 0, 0
1627143, 0, 1
1627293, 0, 1
1627443, 0, 0
1627593, 0, bit 0
1627593, 0, 1
1627743, 0, 0
1627893, 0, 1
1628043, 0, 0
1628193, 0, 0
1628343, 0, 1
1628493, 0, 1
1628643, 0, 0
1628793, 0, 1
1628943, 0, 0
1629093, 0, 0
1629243, 0, 1
1629393, 0, 1
1629543, 0, 0
1629693, 0, bit 1
1629693, 0, 0
1629843, 0, 1
1629993, 0, 0
1630143, 0, 1
1630294, 0, 1
1630444, 0, 0
1630594, 0, 0
1630744, 0, 1
1630894, 0, 0
1631044, 0, 1
1631194, 0, 1
1631344, 0, 0
1631494, 0, 0
1631644, 0, 1
1631794, 0, bit 0
1631794, 0, 1
1631944, 0, 0
1632094, 0, 1
1632244, 0, 0
1632394, 0, 0
1632544, 0, 1
1632694, 0, 1
1632844, 0, 0
1632994, 0, 1
1633144, 0, 0
1633294, 0, 0
1633444, 0, 1
1633594, 0, 1
1633744, 0, 0
1633894, 0, bit 1
1633894, 0, 0
1634044, 0, 1
1634194, 0, 0
1634344, 0, 1
1634494, 0, 1
1634644, 0, 0
1634794, 0, 0
1634944, 0, 1
1635094, 0, 0
1635244, 0, 1
1635394, 0, 1
1635544, 0, 0
1635694, 0, 0
1635844, 0, 1
1635994, 0, bit 0
1635994, 0, 1
1636144, 0, 0
1636294, 0, 1
1636444, 0, 0
1636594, 0, 0
1636744, 0, 1
1636894, 0, 1
1637044, 0, 0
1637194, 0, 1
1637344, 0, 0
1637494, 0, 0
1637644, 0, 1
1637794, 0, 1
1637944, 0, 0
1638094, 0, bit 1
1638094, 0, 0
1638244, 0, 1
1638394, 0, 0
1638544, 0, 1
1638694, 0, 1
1638844, 0, 0
1638994, 0, 0
1639144, 0, 1
1639294, 0, 0
1639444, 0, 1
1639595, 0, 1
1639745, 0, 0
1639895, 0, 0
1640045, 0, 1
1640195, 0, bit 1
1640195, 0, 0
1640345, 0, 1
1640495, 0, 0
1640645, 0, 1
1640795, 0, 1
1640945, 0, 0
1641095, 0, 0
1641245, 0, 1
1641395, 0, 0
1641545, 0, 1
1641695, 0, 1
1641845, 0, 0
1641995, 0, 0
1642145, 0, 1
1642295, 0, bit 0
1642295, 0, 1
1642445, 0, 0
1642595, 0, 1
1642745, 0, 0
1642895, 0, 0
1643045, 0, 1
1643195, 0, 1
1643345, 0, 0
1643495, 0, 1
1643645, 0, 0
1643795, 0, 0
1643945, 0, 1
1644095, 0, 1
1644246, 0, 0
1644396, 0, bit 0
1644396, 0, 1
1644546, 0, 0
1644696, 0, 1
1644846, 0, 0
1644996, 0, 0
1645146, 0, 1
