150 100 1 7 16
(2, 20, 0, 10.00), (code 3)
START
813389, 0, prem 1
813389, 0, 1
813539, 0, 1
813689, 0, 1
813839, 0, 1
813989, 0, 1
814139, 0, 1
814289, 0, 1
814439, 0, 1
814589, 0, 1
814739, 0, 1
814889, 0, 1
815039, 0, 1
815190, 0, 1
815340, 0, 1
815490, 0, 1
815640, 0, 1
815790, 0, 0
815940, 0, 0
816090, 0, 0
816240, 0, 0
816390, 0, 0
816540, 0, 0
816690, 0, 0
816840, 0, 0
816990, 0, 0
817140, 0, 0
817290, 0, 0
817440, 0, 0
817590, 0, 0
817740, 0, 0
817890, 0, 0
818040, 0, 0
818190, 0, prem 1
818190, 0, 1
818340, 0, 1
818490, 0, 1
818640, 0, 1
818790, 0, 1
818940, 0, 1
819090, 0, 1
819240, 0, 1
819390, 0, 1
819540, 0, 1
819690, 0, 1
819840, 0, 1
819990, 0, 1
820140, 0, 1
820290, 0, 1
820440, 0, 1
820590, 0, 0
820740, 0, 0
820890, 0, 0
821040, 0, 0
821190, 0, 0
821340, 0, 0
821490, 0, 0
821640, 0, 0
821790, 0, 0
821940, 0, 0
822090, 0, 0
822240, 0, 0
822390, 0, 0
822540, 0, 0
822690, 0, 0
822840, 0, 0
822990, 0, prem 1
822990, 0, 1
823140, 0, 1
823290, 0, 1
823440, 0, 1
823590, 0, 1
823740, 0, 1
823890, 0, 1
824040, 0, 1
824190, 0, 1
824340, 0, 1
824491, 0, 1
824641, 0, 1
824791, 0, 1
824941, 0, 1
825091, 0, 1
825241, 0, 1
825391, 0, 0
825541, 0, 0
825691, 0, 0
825841, 0, 0
825991, 0, 0
826141, 0, 0
826291, 0, 0
826441, 0, 0
826591, 0, 0
826741, 0, 0
826891, 0, 0
827041, 0, 0
827191, 0, 0
827341, 0, 0
827491, 0, 0
827641, 0, 0
827791, 0, prem 0
827791, 0, 0
827941, 0, 0
828091, 0, 0
828241, 0, 0
828391, 0, 0
828541, 0, 0
828691, 0, 0
828841, 0, 0
828991, 0, 0
829142, 0, 0
829292, 0, 0
829442, 0, 0
829592, 0, 0
829742, 0, 0
829892, 0, 0
830042, 0, 0
830192, 0, 1
830342, 0, 1
830492, 0, 1
830642, 0, 1
830792, 0, 1
830942, 0, 1
831092, 0, 1
831242, 0, 1
831392, 0, 1
831542, 0, 1
831692, 0, 1
831842, 0, 1
831992, 0, 1
832142, 0, 1
832292, 0, 1
832442, 0, 1
832592, 0, prem 1
832592, 0, 1
832742, 0, 1
832892, 0, 1
833042, 0, 1
833192, 0, 1
833342, 0, 1
833492, 0, 1
833642, 0, 1
833792, 0, 1
833942, 0, 1
834092, 0, 1
834242, 0, 1
834392, 0, 1
834542, 0, 1
834692, 0, 1
834842, 0, 1
834992, 0, 0
835142, 0, 0
835292, 0, 0
835442, 0, 0
835592, 0, 0
835742, 0, 0
835892, 0, 0
836042, 0, 0
836192, 0, 0
836342, 0, 0
836492, 0, 0
836642, 0, 0
836792, 0, 0
836942, 0, 0
837092, 0, 0
837242, 0, 0
837392, 0, prem 1
837392, 0, 1
837542, 0, 1
837692, 0, 1
837842, 0, 1
837992, 0, 1
838142, 0, 1
838292, 0, 1
838443, 0, 1
838593, 0, 1
838743, 0, 1
