150 100 1 7 16
(2, 20, 13, 10.00), (code 2)
START
1090942, 0, 0
1091092, 0, 0
1091243, 0, 0
1091393, 0, 0
1091543, 0, 0
1091693, 0, 0
1091843, 0, 0
1091993, 0, 0
1092143, 0, 0
1092293, 0, 0
1092443, 0, 0
1092593, 0, 0
1092743, 0, 0
1092893, 0, 0
1093043, 0, prem 0
1093043, 0, 0
1093193, 0, 0
1093343, 0, 0
1093493, 0, 0
1093643, 0, 0
1093793, 0, 0
1093943, 0, 0
1094093, 0, 0
1094243, 0, 0
1094393, 0, 0
1094543, 0, 0
1094693, 0, 0
1094843, 0, 0
1094993, 0, 0
1095143, 0, 0
1095293, 0, 0
1095443, 0, 1
1095593, 0, 1
1095743, 0, 1
1095894, 0, 1
1096044, 0, 1
1096194, 0, 1
1096344, 0, 1
1096494, 0, 1
1096644, 0, 1
1096794, 0, 1
1096944, 0, 1
1097094, 0, 1
1097244, 0, 1
1097394, 0, 1
1097544, 0, 1
1097694, 0, 1
1097844, 0, prem 1
1097847, 0, 1
1097994, 0, 1
1098144, 0, 1
1098294, 0, 1
1098444, 0, 1
1098594, 0, 1
1098744, 0, 1
1098894, 0, 1
1099044, 0, 1
1099194, 0, 1
1099344, 0, 1
1099494, 0, 1
1099644, 0, 1
1099794, 0, 1
1099944, 0, 1
1100094, 0, 1
1100244, 0, 0
1100394, 0, 0
1100544, 0, 0
1100694, 0, 0
1100844, 0, 0
1100994, 0, 0
1101144, 0, 0
1101294, 0, 0
1101444, 0, 0
1101594, 0, 0
1101744, 0, 0
1101894, 0, 0
1102044, 0, 0
1102194, 0, 0
1102344, 0, 0
1102494, 0, 0
1102644, 0, prem 1
1102647, 0, 1
1102794, 0, 1
1102944, 0, 1
1103094, 0, 1
1103244, 0, 1
1103394, 0, 1
1103544, 0, 1
1103694, 0, 1
1103844, 0, 1
1103994, 0, 1
1104144, 0, 1
1104294, 0, 1
1104444, 0, 1
1104594, 0, 1
1104744, 0, 1
1104894, 0, 1
1105044, 0, 0
1105195, 0, 0
1105345, 0, 0
1105495, 0, 0
1105645, 0, 0
1105795, 0, 0
1105945, 0, 0
1106095, 0, 0
1106245, 0, 0
1106395, 0, 0
1106545, 0, 0
1106695, 0, 0
1106845, 0, 0
1106995, 0, 0
1107145, 0, 0
1107295, 0, 0
1107445, 0, bit 1
1107445, 0, 0
1107595, 0, 1
1107745, 0, 1
1107895, 0, 0
1108045, 0, 0
1108195, 0, 1
1108345, 0, 1
1108495, 0, 0
1108645, 0, 0
1108795, 0, 1
1108945, 0, 1
1109095, 0, 0
1109245, 0, 1
1109395, 0, 0
1109545, 0, bit 1
1109545, 0, 0
1109695, 0, 1
1109846, 0, 1
1109996, 0, 0
1110146, 0, 0
1110296, 0, 1
1110446, 0, 1
1110596, 0, 0
1110746, 0, 0
1110896, 0, 1
1111046, 0, 1
1111196, 0, 0
1111346, 0, 1
1111496, 0, 0
1111646, 0, bit 1
1111646, 0, 0
1111796, 0, 1
1111946, 0, 1
1112096, 0, 0
1112246, 0, 0
1112396, 0, 1
1112546, 0, 1
1112696, 0, 0
1112846, 0, 0
1112996, 0, 1
1113146, 0, 1
1113296, 0, 0
1113446, 0, 1
1113596, 0, 0
1113746, 0, bit 1
1113746, 0, 0
1113896, 0, 1
1114046, 0, 1
1114196, 0, 0
1114346, 0, 0
1114496, 0, 1
1114646, 0, 1
1114796, 0, 0
1114946, 0, 0
1115096, 0, 1
1115246, 0, 1
1115396, 0, 0
1115546, 0, 1
1115696, 0, 0
1115846, 0, bit 1
1115846, 0, 0
1115996, 0, 1
1116146, 0, 1
1116296, 0, 0
1116446, 0, 0
1116596, 0, 1
1116746, 0, 1
1116896, 0, 0
1117046, 0, 0
1117196, 0, 1
1117346, 0, 1
1117496, 0, 0
1117646, 0, 1
1117796, 0, 0
1117946, 0, bit 1
1117946, 0, 0
1118096, 0, 1
1118246, 0, 1
1118396, 0, 0
1118546, 0, 0
1118696, 0, 1
1118846, 0, 1
1118996, 0, 0
1119147, 0, 0
1119297, 0, 1
1119447, 0, 1
1119597, 0, 0
1119747, 0, 1
1119897, 0, 0
1120047, 0, bit 0
1120047, 0, 1
1120197, 0, 0
1120347, 0, 0
1120497, 0, 1
1120647, 0, 1
1120797, 0, 0
1120947, 0, 0
1121097, 0, 1
1121247, 0, 1
1121397, 0, 0
1121547, 0, 0
1121697, 0, 1
1121847, 0, 0
1121997, 0, 1
1122147, 0, bit 1
1122147, 0, 0
1122297, 0, 1
1122447, 0, 1
1122597, 0, 0
1122747, 0, 0
1122897, 0, 1
1123047, 0, 1
1123197, 0, 0
1123347, 0, 0
1123497, 0, 1
1123647, 0, 1
1123798, 0, 0
1123948, 0, 1
1124098, 0, 0
1124248, 0, bit 0
1124248, 0, 1
1124398, 0, 0
1124548, 0, 0
1124698, 0, 1
1124848, 0, 1
1124998, 0, 0
1125148, 0, 0
1125298, 0, 1
1125448, 0, 1
1125598, 0, 0
1125748, 0, 0
1125898, 0, 1
1126048, 0, 0
1126198, 0, 1
1126348, 0, bit 0
1126351, 0, 1
1126498, 0, 0
1126648, 0, 0
1126798, 0, 1
1126948, 0, 1
1127098, 0, 0
1127248, 0, 0
1127398, 0, 1
1127548, 0, 1
1127698, 0, 0
1127848, 0, 0
1127998, 0, 1
1128148, 0, 0
1128298, 0, 1
1128448, 0, bit 0
1128448, 0, 1
1128598, 0, 0
1128748, 0, 0
1128898, 0, 1
1129048, 0, 1
1129198, 0, 0
1129348, 0, 0
1129498, 0, 1
1129648, 0, 1
1129798, 0, 0
1129948, 0, 0
1130098, 0, 1
1130248, 0, 0
1130398, 0, 1
1130548, 0, bit 0
1130548, 0, 1
1130698, 0, 0
1130848, 0, 0
1130998, 0, 1
1131148, 0, 1
1131298, 0, 0
1131448, 0, 0
1131598, 0, 1
1131748, 0, 1
1131898, 0, 0
1132048, 0, 0
1132198, 0, 1
1132348, 0, 0
1132498, 0, 1
1132648, 0, bit 0
1132648, 0, 1
1132798, 0, 0
1132948, 0, 0
1133099, 0, 1
1133249, 0, 1
1133399, 0, 0
1133549, 0, 0
1133699, 0, 1
1133849, 0, 1
1133999, 0, 0
1134149, 0, 0
1134299, 0, 1
1134449, 0, 0
1134599, 0, 1
1134749, 0, bit 0
1134749, 0, 1
1134899, 0, 0
1135049, 0, 0
1135199, 0, 1
1135349, 0, 1
1135499, 0, 0
1135649, 0, 0
1135799, 0, 1
1135949, 0, 1
1136099, 0, 0
1136249, 0, 0
1136399, 0, 1
1136549, 0, 0
1136699, 0, 1
1136849, 0, bit 0
1136849, 0, 1
1136999, 0, 0
1137149, 0, 0
1137299, 0, 1
1137449, 0, 1
1137599, 0, 0
1137750, 0, 0
1137900, 0, 1
1138050, 0, 1
1138200, 0, 0
1138350, 0, 0
1138500, 0, 1
1138650, 0, 0
1138800, 0, 1
1138950, 0, bit 0
1138950, 0, 1
1139100, 0, 0
1139250, 0, 0
1139400, 0, 1
1139550, 0, 1
1139700, 0, 0
1139850, 0, 0
1140000, 0, 1
1140150, 0, 1
1140300, 0, 0
1140450, 0, 0
1140600, 0, 1
1140750, 0, 0
1140900, 0, 1
1141050, 0, bit 0
1141050, 0, 1
1141200, 0, 0
1141350, 0, 0
1141500, 0, 1
1141650, 0, 1
1141800, 0, 0
1141950, 0, 0
1142100, 0, 1
1142250, 0, 1
1142400, 0, 0
1142550, 0, 0
1142700, 0, 1
1142850, 0, 0
1143000, 0, 1
1143150, 0, bit 0
1143150, 0, 1
1143300, 0, 0
1143450, 0, 0
1143600, 0, 1
1143750, 0, 1
1143900, 0, 0
1144050, 0, 0
1144200, 0, 1
1144350, 0, 1
1144500, 0, 0
1144650, 0, 0
1144800, 0, 1
1144950, 0, 0
1145100, 0, 1
1145250, 0, bit 0
1145253, 0, 1
1145400, 0, 0
1145550, 0, 0
1145700, 0, 1
1145850, 0, 1
1146000, 0, 0
1146150, 0, 0
1146300, 0, 1
1146450, 0, 1
1146600, 0, 0
1146750, 0, 0
1146900, 0, 1
1147051, 0, 0
1147201, 0, 1
1147351, 0, bit 0
1147351, 0, 1
1147501, 0, 0
1147651, 0, 0
1147801, 0, 1
1147951, 0, 1
1148101, 0, 0
1148251, 0, 0
1148401, 0, 1
1148551, 0, 1
1148701, 0, 0
1148851, 0, 0
1149001, 0, 1
1149151, 0, 0
1149301, 0, 1
1149451, 0, bit 1
1149451, 0, 0
1149601, 0, 1
1149751, 0, 1
1149901, 0, 0
1150051, 0, 0
1150201, 0, 1
1150351, 0, 1
1150501, 0, 0
1150651, 0, 0
1150801, 0, 1
1150951, 0, 1
1151101, 0, 0
1151251, 0, 1
1151401, 0, 0
1151551, 0, bit 1
1151551, 0, 0
1151702, 0, 1
1151852, 0, 1
1152002, 0, 0
1152152, 0, 0
1152302, 0, 1
1152452, 0, 1
1152602, 0, 0
1152752, 0, 0
1152902, 0, 1
1153052, 0, 1
1153202, 0, 0
1153352, 0, 1
1153502, 0, 0
1153652, 0, bit 0
1153652, 0, 1
1153802, 0, 0
1153952, 0, 0
1154102, 0, 1
1154252, 0, 1
1154402, 0, 0
1154552, 0, 0
1154702, 0, 1
1154852, 0, 1
1155002, 0, 0
1155152, 0, 0
1155302, 0, 1
1155452, 0, 0
1155602, 0, 1
1155752, 0, bit 1
1155752, 0, 0
1155902, 0, 1
1156052, 0, 1
1156202, 0, 0
1156352, 0, 0
1156502, 0, 1
1156652, 0, 1
1156802, 0, 0
1156952, 0, 0
1157102, 0, 1
1157252, 0, 1
1157402, 0, 0
1157552, 0, 1
1157702, 0, 0
1157852, 0, bit 1
1157852, 0, 0
1158002, 0, 1
1158152, 0, 1
1158302, 0, 0
1158452, 0, 0
1158602, 0, 1
1158752, 0, 1
1158902, 0, 0
1159052, 0, 0
1159202, 0, 1
1159352, 0, 1
1159502, 0, 0
1159652, 0, 1
1159802, 0, 0
1159952, 0, bit 0
1159952, 0, 1
1160102, 0, 0
1160252, 0, 0
1160402, 0, 1
1160552, 0, 1
1160702, 0, 0
1160852, 0, 0
1161003, 0, 1
1161153, 0, 1
1161303, 0, 0
1161453, 0, 0
1161603, 0, 1
1161753, 0, 0
1161903, 0, 1
1162053, 0, bit 0
1162053, 0, 1
1162203, 0, 0
1162353, 0, 0
1162503, 0, 1
1162653, 0, 1
1162803, 0, 0
1162953, 0, 0
1163103, 0, 1
1163253, 0, 1
1163403, 0, 0
1163553, 0, 0
1163703, 0, 1
1163853, 0, 0
1164003, 0, 1
1164153, 0, bit 1
1164153, 0, 0
1164303, 0, 1
1164453, 0, 1
1164603, 0, 0
1164753, 0, 0
1164903, 0, 1
1165053, 0, 1
1165203, 0, 0
1165353, 0, 0
1165503, 0, 1
1165654, 0, 1
1165804, 0, 0
1165954, 0, 1
1166104, 0, 0
1166254, 0, bit 1
1166254, 0, 0
1166404, 0, 1
1166554, 0, 1
1166704, 0, 0
1166854, 0, 0
1167004, 0, 1
1167154, 0, 1
1167304, 0, 0
1167454, 0, 0
1167604, 0, 1
1167754, 0, 1
1167904, 0, 0
1168054, 0, 1
1168204, 0, 0
1168354, 0, bit 1
1168354, 0, 0
1168504, 0, 1
1168654, 0, 1
1168804, 0, 0
1168954, 0, 0
1169104, 0, 1
1169254, 0, 1
1169404, 0, 0
1169554, 0, 0
1169704, 0, 1
1169854, 0, 1
1170004, 0, 0
1170154, 0, 1
1170304, 0, 0
1170454, 0, bit 1
1170454, 0, 0
1170604, 0, 1
1170754, 0, 1
1170904, 0, 0
1171054, 0, 0
1171204, 0, 1
1171354, 0, 1
1171504, 0, 0
1171654, 0, 0
1171804, 0, 1
1171954, 0, 1
1172104, 0, 0
1172254, 0, 1
1172404, 0, 0
1172554, 0, bit 1
1172554, 0, 0
1172704, 0, 1
1172854, 0, 1
1173004, 0, 0
1173154, 0, 0
1173304, 0, 1
1173454, 0, 1
1173604, 0, 0
1173754, 0, 0
1173904, 0, 1
1174054, 0, 1
1174204, 0, 0
1174354, 0, 1
1174504, 0, 0
1174654, 0, bit 1
1174654, 0, 0
1174804, 0, 1
1174955, 0, 1
1175105, 0, 0
1175255, 0, 0
1175405, 0, 1
1175555, 0, 1
1175705, 0, 0
1175855, 0, 0
1176005, 0, 1
1176155, 0, 1
1176305, 0, 0
1176455, 0, 1
1176605, 0, 0
1176755, 0, bit 1
1176755, 0, 0
1176905, 0, 1
1177055, 0, 1
1177205, 0, 0
1177355, 0, 0
1177505, 0, 1
1177655, 0, 1
1177805, 0, 0
1177955, 0, 0
1178105, 0, 1
1178255, 0, 1
1178405, 0, 0
1178555, 0, 1
1178705, 0, 0
1178855, 0, bit 1
1178855, 0, 0
1179005, 0, 1
1179155, 0, 1
1179305, 0, 0
1179455, 0, 0
1179606, 0, 1
1179756, 0, 1
1179906, 0, 0
1180056, 0, 0
1180206, 0, 1
1180356, 0, 1
1180506, 0, 0
1180656, 0, 1
1180806, 0, 0
1180956, 0, bit 1
1180956, 0, 0
1181106, 0, 1
1181256, 0, 1
1181406, 0, 0
1181556, 0, 0
1181706, 0, 1
1181856, 0, 1
1182006, 0, 0
1182156, 0, 0
1182306, 0, 1
1182456, 0, 1
1182606, 0, 0
1182756, 0, 1
1182906, 0, 0
1183056, 0, bit 0
1183056, 0, 1
1183206, 0, 0
1183356, 0, 0
1183506, 0, 1
1183656, 0, 1
1183806, 0, 0
1183956, 0, 0
1184106, 0, 1
1184256, 0, 1
1184406, 0, 0
1184556, 0, 0
1184706, 0, 1
1184856, 0, 0
1185006, 0, 1
1185156, 0, bit 0
1185156, 0, 1
1185306, 0, 0
1185456, 0, 0
1185606, 0, 1
1185756, 0, 1
1185906, 0, 0
1186056, 0, 0
1186206, 0, 1
1186356, 0, 1
1186506, 0, 0
1186656, 0, 0
1186806, 0, 1
1186956, 0, 0
1187106, 0, 1
1187256, 0, bit 0
1187256, 0, 1
1187406, 0, 0
1187556, 0, 0
1187706, 0, 1
1187856, 0, 1
1188006, 0, 0
1188156, 0, 0
1188306, 0, 1
1188456, 0, 1
1188606, 0, 0
1188756, 0, 0
1188907, 0, 1
1189057, 0, 0
1189207, 0, 1
1189357, 0, bit 0
1189357, 0, 1
1189507, 0, 0
1189657, 0, 0
1189807, 0, 1
1189957, 0, 1
1190107, 0, 0
1190257, 0, 0
1190407, 0, 1
1190557, 0, 1
1190707, 0, 0
1190857, 0, 0
1191007, 0, 1
1191157, 0, 0
1191307, 0, 1
1191457, 0, bit 1
1191457, 0, 0
1191607, 0, 1
1191757, 0, 1
1191907, 0, 0
1192057, 0, 0
1192207, 0, 1
1192357, 0, 1
1192507, 0, 0
1192657, 0, 0
1192807, 0, 1
1192957, 0, 1
1193107, 0, 0
1193257, 0, 1
1193407, 0, 0
1193558, 0, bit 0
1193558, 0, 1
1193708, 0, 0
1193858, 0, 0
1194008, 0, 1
1194158, 0, 1
1194308, 0, 0
1194458, 0, 0
1194608, 0, 1
1194758, 0, 1
1194908, 0, 0
1195058, 0, 0
1195208, 0, 1
1195358, 0, 0
1195508, 0, 1
1195658, 0, bit 0
1195658, 0, 1
1195808, 0, 0
1195958, 0, 0
1196108, 0, 1
1196258, 0, 1
1196408, 0, 0
1196558, 0, 0
1196708, 0, 1
1196858, 0, 1
1197008, 0, 0
1197158, 0, 0
1197308, 0, 1
1197458, 0, 0
1197608, 0, 1
1197758, 0, bit 0
1197758, 0, 1
1197908, 0, 0
1198058, 0, 0
1198208, 0, 1
1198358, 0, 1
1198508, 0, 0
1198658, 0, 0
1198808, 0, 1
1198958, 0, 1
1199108, 0, 0
1199258, 0, 0
1199408, 0, 1
1199558, 0, 0
1199708, 0, 1
1199858, 0, bit 0
1199858, 0, 1
1200008, 0, 0
1200158, 0, 0
1200308, 0, 1
1200458, 0, 1
1200608, 0, 0
1200758, 0, 0
1200908, 0, 1
1201058, 0, 1
1201208, 0, 0
1201358, 0, 0
1201508, 0, 1
1201658, 0, 0
1201808, 0, 1
1201958, 0, bit 1
1201958, 0, 0
1202108, 0, 1
1202258, 0, 1
1202408, 0, 0
1202558, 0, 0
1202708, 0, 1
1202859, 0, 1
1203009, 0, 0
1203159, 0, 0
1203309, 0, 1
1203459, 0, 1
1203609, 0, 0
1203759, 0, 1
1203909, 0, 0
1204059, 0, bit 1
1204059, 0, 0
1204209, 0, 1
1204359, 0, 1
1204509, 0, 0
1204659, 0, 0
1204809, 0, 1
1204959, 0, 1
1205109, 0, 0
1205259, 0, 0
1205409, 0, 1
1205559, 0, 1
1205709, 0, 0
1205859, 0, 1
1206009, 0, 0
1206159, 0, bit 0
1206159, 0, 1
1206309, 0, 0
1206459, 0, 0
1206609, 0, 1
1206759, 0, 1
1206909, 0, 0
1207059, 0, 0
1207209, 0, 1
1207359, 0, 1
1207510, 0, 0
1207660, 0, 0
1207810, 0, 1
1207960, 0, 0
1208110, 0, 1
1208260, 0, bit 1
1208260, 0, 0
1208410, 0, 1
1208560, 0, 1
1208710, 0, 0
1208860, 0, 0
1209010, 0, 1
1209160, 0, 1
1209310, 0, 0
1209460, 0, 0
1209610, 0, 1
1209760, 0, 1
1209910, 0, 0
1210060, 0, 1
1210210, 0, 0
1210360, 0, bit 0
1210360, 0, 1
1210510, 0, 0
1210660, 0, 0
1210810, 0, 1
1210960, 0, 1
1211110, 0, 0
1211260, 0, 0
1211410, 0, 1
1211560, 0, 1
1211710, 0, 0
1211860, 0, 0
1212010, 0, 1
1212160, 0, 0
1212310, 0, 1
1212460, 0, bit 0
1212460, 0, 1
1212610, 0, 0
1212760, 0, 0
1212910, 0, 1
1213060, 0, 1
1213210, 0, 0
1213360, 0, 0
1213510, 0, 1
1213660, 0, 1
1213810, 0, 0
1213960, 0, 0
1214110, 0, 1
1214260, 0, 0
1214410, 0, 1
1214560, 0, bit 1
1214560, 0, 0
1214710, 0, 1
1214860, 0, 1
1215010, 0, 0
1215160, 0, 0
1215310, 0, 1
1215460, 0, 1
1215610, 0, 0
1215760, 0, 0
1215910, 0, 1
1216060, 0, 1
1216210, 0, 0
1216360, 0, 1
1216510, 0, 0
1216660, 0, bit 0
1216660, 0, 1
1216811, 0, 0
1216961, 0, 0
1217111, 0, 1
1217261, 0, 1
1217411, 0, 0
1217561, 0, 0
1217711, 0, 1
1217861, 0, 1
1218011, 0, 0
1218161, 0, 0
1218311, 0, 1
1218461, 0, 0
1218611, 0, 1
1218761, 0, bit 1
1218761, 0, 0
1218911, 0, 1
1219061, 0, 1
1219211, 0, 0
1219361, 0, 0
1219511, 0, 1
1219661, 0, 1
1219811, 0, 0
1219961, 0, 0
1220111, 0, 1
1220261, 0, 1
1220411, 0, 0
1220561, 0, 1
1220711, 0, 0
1220861, 0, bit 0
1220861, 0, 1
1221011, 0, 0
1221161, 0, 0
1221311, 0, 1
1221462, 0, 1
1221612, 0, 0
1221762, 0, 0
1221912, 0, 1
1222062, 0, 1
1222212, 0, 0
1222362, 0, 0
1222512, 0, 1
1222662, 0, 0
1222812, 0, 1
1222962, 0, bit 0
1222962, 0, 1
1223112, 0, 0
1223262, 0, 0
1223412, 0, 1
1223562, 0, 1
1223712, 0, 0
1223862, 0, 0
1224012, 0, 1
1224162, 0, 1
1224312, 0, 0
1224462, 0, 0
1224612, 0, 1
1224762, 0, 0
1224912, 0, 1
1225062, 0, bit 0
1225072, 0, 1
1225212, 0, 0
1225362, 0, 0
1225512, 0, 1
1225662, 0, 1
1225812, 0, 0
1225962, 0, 0
1226112, 0, 1
1226262, 0, 1
1226412, 0, 0
1226562, 0, 0
1226712, 0, 1
1226862, 0, 0
1227012, 0, 1
1227162, 0, bit 0
1227162, 0, 1
1227312, 0, 0
1227462, 0, 0
1227612, 0, 1
1227762, 0, 1
1227912, 0, 0
1228062, 0, 0
1228212, 0, 1
1228362, 0, 1
1228512, 0, 0
1228662, 0, 0
1228812, 0, 1
1228962, 0, 0
1229112, 0, 1
1229262, 0, bit 0
1229262, 0, 1
1229412, 0, 0
1229562, 0, 0
1229712, 0, 1
1229862, 0, 1
1230012, 0, 0
1230162, 0, 0
1230312, 0, 1
1230462, 0, 1
1230612, 0, 0
1230763, 0, 0
1230913, 0, 1
1231063, 0, 0
1231213, 0, 1
1231363, 0, bit 1
1231363, 0, 0
1231513, 0, 1
1231663, 0, 1
1231813, 0, 0
1231963, 0, 0
1232113, 0, 1
1232263, 0, 1
1232413, 0, 0
1232563, 0, 0
1232713, 0, 1
1232863, 0, 1
1233013, 0, 0
1233163, 0, 1
1233313, 0, 0
1233463, 0, bit 0
1233463, 0, 1
1233613, 0, 0
1233763, 0, 0
1233913, 0, 1
1234063, 0, 1
1234213, 0, 0
1234363, 0, 0
1234513, 0, 1
1234663, 0, 1
1234813, 0, 0
1234963, 0, 0
1235113, 0, 1
1235263, 0, 0
1235414, 0, 1
1235564, 0, bit 0
1235564, 0, 1
1235714, 0, 0
1235864, 0, 0
1236014, 0, 1
1236164, 0, 1
1236314, 0, 0
1236464, 0, 0
1236614, 0, 1
1236764, 0, 1
1236914, 0, 0
1237064, 0, 0
1237214, 0, 1
1237364, 0, 0
1237514, 0, 1
1237664, 0, bit 1
1237664, 0, 0
1237814, 0, 1
1237964, 0, 1
1238114, 0, 0
1238264, 0, 0
1238414, 0, 1
1238564, 0, 1
1238714, 0, 0
1238864, 0, 0
1239014, 0, 1
1239164, 0, 1
1239314, 0, 0
1239464, 0, 1
1239614, 0, 0
1239764, 0, bit 1
1239764, 0, 0
1239914, 0, 1
1240064, 0, 1
1240214, 0, 0
1240364, 0, 0
1240514, 0, 1
1240664, 0, 1
1240814, 0, 0
1240964, 0, 0
1241114, 0, 1
1241264, 0, 1
1241414, 0, 0
1241564, 0, 1
1241714, 0, 0
1241864, 0, bit 0
1241864, 0, 1
1242014, 0, 0
1242164, 0, 0
1242314, 0, 1
1242464, 0, 1
1242614, 0, 0
1242764, 0, 0
1242914, 0, 1
1243064, 0, 1
1243214, 0, 0
1243364, 0, 0
1243514, 0, 1
1243664, 0, 0
1243814, 0, 1
1243964, 0, bit 1
1243964, 0, 0
1244114, 0, 1
1244264, 0, 1
1244414, 0, 0
1244564, 0, 0
1244715, 0, 1
1244865, 0, 1
1245015, 0, 0
1245165, 0, 0
1245315, 0, 1
1245465, 0, 1
1245615, 0, 0
1245765, 0, 1
1245915, 0, 0
1246065, 0, bit 0
1246065, 0, 1
1246215, 0, 0
1246365, 0, 0
1246515, 0, 1
1246665, 0, 1
1246815, 0, 0
1246965, 0, 0
1247115, 0, 1
1247265, 0, 1
1247415, 0, 0
1247565, 0, 0
1247715, 0, 1
1247865, 0, 0
1248015, 0, 1
1248165, 0, bit 1
1248165, 0, 0
1248315, 0, 1
1248465, 0, 1
1248615, 0, 0
1248765, 0, 0
1248915, 0, 1
1249065, 0, 1
1249215, 0, 0
1249366, 0, 0
1249516, 0, 1
1249666, 0, 1
1249816, 0, 0
1249966, 0, 1
1250116, 0, 0
1250266, 0, bit 0
1250266, 0, 1
1250416, 0, 0
1250566, 0, 0
1250716, 0, 1
1250866, 0, 1
1251016, 0, 0
1251166, 0, 0
1251316, 0, 1
1251466, 0, 1
1251616, 0, 0
1251766, 0, 0
1251916, 0, 1
1252066, 0, 0
1252216, 0, 1
1252366, 0, bit 0
1252366, 0, 1
1252516, 0, 0
1252666, 0, 0
1252816, 0, 1
1252966, 0, 1
1253116, 0, 0
1253266, 0, 0
1253416, 0, 1
1253566, 0, 1
1253716, 0, 0
1253866, 0, 0
1254016, 0, 1
1254166, 0, 0
1254316, 0, 1
1254466, 0, bit 0
1254466, 0, 1
1254616, 0, 0
1254766, 0, 0
1254916, 0, 1
1255066, 0, 1
1255216, 0, 0
1255366, 0, 0
1255516, 0, 1
1255666, 0, 1
1255816, 0, 0
1255966, 0, 0
1256116, 0, 1
1256266, 0, 0
1256416, 0, 1
1256566, 0, bit 0
1256566, 0, 1
1256716, 0, 0
1256866, 0, 0
1257016, 0, 1
1257166, 0, 1
1257316, 0, 0
1257466, 0, 0
1257616, 0, 1
1257766, 0, 1
1257916, 0, 0
1258066, 0, 0
1258216, 0, 1
1258366, 0, 0
1258516, 0, 1
1258667, 0, bit 0
1258667, 0, 1
1258817, 0, 0
1258967, 0, 0
1259117, 0, 1
1259267, 0, 1
1259417, 0, 0
1259567, 0, 0
1259717, 0, 1
1259867, 0, 1
1260017, 0, 0
1260167, 0, 0
1260317, 0, 1
1260467, 0, 0
1260617, 0, 1
1260767, 0, bit 1
1260767, 0, 0
1260917, 0, 1
1261067, 0, 1
1261217, 0, 0
1261367, 0, 0
1261517, 0, 1
1261667, 0, 1
1261817, 0, 0
1261967, 0, 0
1262117, 0, 1
1262267, 0, 1
1262417, 0, 0
1262567, 0, 1
1262717, 0, 0
1262867, 0, bit 0
1262867, 0, 1
1263017, 0, 0
1263167, 0, 0
1263318, 0, 1
1263468, 0, 1
1263618, 0, 0
1263768, 0, 0
1263918, 0, 1
1264068, 0, 1
1264218, 0, 0
1264368, 0, 0
1264518, 0, 1
1264668, 0, 0
1264818, 0, 1
1264968, 0, bit 0
1264968, 0, 1
1265118, 0, 0
1265268, 0, 0
1265418, 0, 1
1265568, 0, 1
1265718, 0, 0
1265868, 0, 0
1266018, 0, 1
1266168, 0, 1
1266318, 0, 0
1266468, 0, 0
1266618, 0, 1
1266768, 0, 0
1266918, 0, 1
1267068, 0, bit 0
1267068, 0, 1
1267218, 0, 0
1267368, 0, 0
1267518, 0, 1
