150 100 1 7 16
(2, 20, 13, 10.00), (code 0)
START
556241, 0, prem 0
556241, 0, 0
556391, 0, 0
556541, 0, 0
556691, 0, 0
556841, 0, 0
556991, 0, 0
557142, 0, 0
557292, 0, 0
557442, 0, 0
557592, 0, 0
557742, 0, 0
557892, 0, 0
558042, 0, 0
558192, 0, 0
558342, 0, 0
558492, 0, 0
558642, 0, 1
558792, 0, 1
558942, 0, 1
559092, 0, 1
559242, 0, 1
559392, 0, 1
559542, 0, 1
559692, 0, 1
559842, 0, 1
559992, 0, 1
560142, 0, 1
560292, 0, 1
560442, 0, 1
560592, 0, 1
560742, 0, 1
560892, 0, 1
561042, 0, prem 1
561042, 0, 1
561192, 0, 1
561342, 0, 1
561492, 0, 1
561642, 0, 1
561792, 0, 1
561942, 0, 1
562092, 0, 1
562242, 0, 1
562392, 0, 1
562542, 0, 1
562692, 0, 1
562842, 0, 1
562992, 0, 1
563142, 0, 1
563292, 0, 1
563442, 0, 0
563592, 0, 0
563742, 0, 0
563892, 0, 0
564042, 0, 0
564192, 0, 0
564342, 0, 0
564492, 0, 0
564642, 0, 0
564792, 0, 0
564942, 0, 0
565092, 0, 0
565242, 0, 0
565392, 0, 0
565542, 0, 0
565692, 0, 0
565842, 0, prem 1
565842, 0, 1
565992, 0, 1
566142, 0, 1
566292, 0, 1
566443, 0, 1
566593, 0, 1
566743, 0, 1
566893, 0, 1
567043, 0, 1
567193, 0, 1
567343, 0, 1
567493, 0, 1
567643, 0, 1
567793, 0, 1
567943, 0, 1
568093, 0, 1
568243, 0, 0
568393, 0, 0
568543, 0, 0
568693, 0, 0
568843, 0, 0
568993, 0, 0
569143, 0, 0
569293, 0, 0
569443, 0, 0
569593, 0, 0
569743, 0, 0
569893, 0, 0
570043, 0, 0
570193, 0, 0
570343, 0, 0
570493, 0, 0
570643, 0, prem 1
570643, 0, 1
570793, 0, 1
570943, 0, 1
571094, 0, 1
571244, 0, 1
571394, 0, 1
571544, 0, 1
571694, 0, 1
571844, 0, 1
571994, 0, 1
572144, 0, 1
572294, 0, 1
572444, 0, 1
572594, 0, 1
572744, 0, 1
572894, 0, 1
573044, 0, 0
573194, 0, 0
573344, 0, 0
573494, 0, 0
573644, 0, 0
573794, 0, 0
573944, 0, 0
574094, 0, 0
574244, 0, 0
574394, 0, 0
574544, 0, 0
574694, 0, 0
574844, 0, 0
574994, 0, 0
575144, 0, 0
575294, 0, 0
575444, 0, prem 1
575444, 0, 1
575594, 0, 1
575744, 0, 1
575894, 0, 1
576044, 0, 1
576194, 0, 1
576344, 0, 1
576494, 0, 1
576644, 0, 1
576794, 0, 1
576944, 0, 1
577094, 0, 1
577244, 0, 1
577394, 0, 1
577544, 0, 1
577694, 0, 1
577844, 0, 0
577994, 0, 0
578144, 0, 0
578294, 0, 0
578444, 0, 0
578594, 0, 0
578744, 0, 0
578894, 0, 0
579044, 0, 0
579194, 0, 0
579344, 0, 0
579494, 0, 0
579644, 0, 0
579794, 0, 0
579944, 0, 0
580094, 0, 0
580244, 0, prem 0
