150 100 1 7 16
(2, 20, 4, 10.00), (code 2)
START
1071926, 0, prem 0
1071926, 0, 0
1072076, 0, 0
1072226, 0, 0
1072376, 0, 0
1072526, 0, 0
1072676, 0, 0
1072826, 0, 0
1072976, 0, 0
1073126, 0, 0
1073276, 0, 0
1073426, 0, 0
1073576, 0, 0
1073726, 0, 0
1073876, 0, 0
1074026, 0, 0
1074176, 0, 0
1074326, 0, 1
1074476, 0, 1
1074626, 0, 1
1074776, 0, 1
1074926, 0, 1
1075076, 0, 1
1075226, 0, 1
1075376, 0, 1
1075526, 0, 1
1075676, 0, 1
1075826, 0, 1
1075976, 0, 1
1076126, 0, 1
1076276, 0, 1
1076426, 0, 1
1076576, 0, 1
1076726, 0, prem 1
1076726, 0, 1
1076876, 0, 1
1077026, 0, 1
1077176, 0, 1
1077326, 0, 1
1077476, 0, 1
1077626, 0, 1
1077776, 0, 1
1077926, 0, 1
1078076, 0, 1
1078226, 0, 1
1078376, 0, 1
1078526, 0, 1
1078676, 0, 1
1078827, 0, 1
1078977, 0, 1
1079127, 0, 0
1079277, 0, 0
1079427, 0, 0
1079577, 0, 0
1079727, 0, 0
1079877, 0, 0
1080027, 0, 0
1080177, 0, 0
1080327, 0, 0
1080477, 0, 0
1080627, 0, 0
1080777, 0, 0
1080927, 0, 0
1081077, 0, 0
1081227, 0, 0
1081377, 0, 0
1081527, 0, prem 0
1081527, 0, 0
1081677, 0, 0
1081827, 0, 0
1081977, 0, 0
1082127, 0, 0
1082277, 0, 0
1082427, 0, 0
1082577, 0, 0
1082727, 0, 0
1082877, 0, 0
1083027, 0, 0
1083177, 0, 0
1083327, 0, 0
1083478, 0, 0
1083628, 0, 0
1083778, 0, 0
1083928, 0, 1
1084078, 0, 1
1084228, 0, 1
1084378, 0, 1
1084528, 0, 1
1084678, 0, 1
1084828, 0, 1
1084978, 0, 1
1085128, 0, 1
1085278, 0, 1
1085428, 0, 1
1085578, 0, 1
1085728, 0, 1
1085878, 0, 1
1086028, 0, 1
1086178, 0, 1
1086328, 0, prem 1
1086328, 0, 1
1086478, 0, 1
1086628, 0, 1
1086778, 0, 1
1086928, 0, 1
1087078, 0, 1
1087228, 0, 1
1087378, 0, 1
1087528, 0, 1
1087678, 0, 1
1087828, 0, 1
1087978, 0, 1
1088128, 0, 1
1088278, 0, 1
1088428, 0, 1
1088578, 0, 1
1088728, 0, 0
1088878, 0, 0
1089028, 0, 0
1089178, 0, 0
1089328, 0, 0
1089478, 0, 0
1089628, 0, 0
1089778, 0, 0
1089928, 0, 0
1090078, 0, 0
1090228, 0, 0
1090378, 0, 0
1090528, 0, 0
1090678, 0, 0
1090828, 0, 0
1090978, 0, 0
1091128, 0, prem 0
1091128, 0, 0
1091278, 0, 0
1091428, 0, 0
1091578, 0, 0
1091728, 0, 0
1091878, 0, 0
1092028, 0, 0
1092178, 0, 0
1092328, 0, 0
1092478, 0, 0
1092628, 0, 0
1092779, 0, 0
1092929, 0, 0
1093079, 0, 0
1093229, 0, 0
1093379, 0, 0
1093529, 0, 1
1093679, 0, 1
1093829, 0, 1
1093979, 0, 1
1094129, 0, 1
1094279, 0, 1
1094429, 0, 1
1094579, 0, 1
1094729, 0, 1
1094879, 0, 1
1095029, 0, 1
1095179, 0, 1
1095329, 0, 1
1095479, 0, 1
1095629, 0, 1
1095779, 0, 1
1095929, 0, prem 1
1095932, 0, 1
1096079, 0, 1
1096229, 0, 1
1096379, 0, 1
1096529, 0, 1
1096679, 0, 1
1096829, 0, 1
1096979, 0, 1
1097129, 0, 1
1097279, 0, 1
1097430, 0, 1
1097580, 0, 1
1097730, 0, 1
1097880, 0, 1
1098030, 0, 1
1098180, 0, 1
1098330, 0, 0
1098480, 0, 0
1098630, 0, 0
1098780, 0, 0
1098930, 0, 0
1099080, 0, 0
1099230, 0, 0
1099380, 0, 0
1099530, 0, 0
1099680, 0, 0
1099830, 0, 0
1099980, 0, 0
1100130, 0, 0
1100280, 0, 0
1100430, 0, 0
1100580, 0, 0
1100730, 0, prem 1
1100730, 0, 1
1100880, 0, 1
1101030, 0, 1
1101180, 0, 1
1101330, 0, 1
1101480, 0, 1
1101630, 0, 1
1101780, 0, 1
1101930, 0, 1
1102080, 0, 1
1102230, 0, 1
1102380, 0, 1
1102530, 0, 1
1102680, 0, 1
1102830, 0, 1
1102980, 0, 1
1103130, 0, 0
1103280, 0, 0
1103430, 0, 0
1103580, 0, 0
1103730, 0, 0
1103880, 0, 0
1104030, 0, 0
1104180, 0, 0
1104330, 0, 0
1104480, 0, 0
1104630, 0, 0
1104780, 0, 0
1104930, 0, 0
1105080, 0, 0
1105230, 0, 0
1105380, 0, 0
1105530, 0, bit 1
1105530, 0, 0
1105680, 0, 1
1105830, 0, 1
1105980, 0, 0
1106130, 0, 0
1106280, 0, 1
1106430, 0, 1
1106580, 0, 0
1106731, 0, 0
1106881, 0, 1
1107031, 0, 1
1107181, 0, 0
1107331, 0, 1
1107481, 0, 0
1107631, 0, bit 1
1107631, 0, 0
1107781, 0, 1
1107931, 0, 1
1108081, 0, 0
1108231, 0, 0
1108381, 0, 1
1108531, 0, 1
1108681, 0, 0
1108831, 0, 0
1108981, 0, 1
1109131, 0, 1
1109281, 0, 0
1109431, 0, 1
1109581, 0, 0
1109731, 0, bit 0
1109731, 0, 1
1109881, 0, 0
1110031, 0, 0
1110181, 0, 1
1110331, 0, 1
1110481, 0, 0
1110631, 0, 0
1110781, 0, 1
1110931, 0, 1
1111081, 0, 0
1111231, 0, 0
1111382, 0, 1
1111532, 0, 0
1111682, 0, 1
1111832, 0, bit 0
1111832, 0, 1
1111982, 0, 0
1112132, 0, 0
1112282, 0, 1
1112432, 0, 1
1112582, 0, 0
1112732, 0, 0
1112882, 0, 1
1113032, 0, 1
1113182, 0, 0
1113332, 0, 0
1113482, 0, 1
1113632, 0, 0
1113782, 0, 1
1113932, 0, bit 0
1113932, 0, 1
1114082, 0, 0
1114232, 0, 0
1114382, 0, 1
1114532, 0, 1
1114682, 0, 0
1114832, 0, 0
1114982, 0, 1
1115132, 0, 1
1115282, 0, 0
1115432, 0, 0
1115582, 0, 1
1115732, 0, 0
1115882, 0, 1
1116032, 0, bit 0
1116032, 0, 1
1116182, 0, 0
1116332, 0, 0
1116482, 0, 1
1116632, 0, 1
1116782, 0, 0
1116932, 0, 0
1117082, 0, 1
1117232, 0, 1
1117382, 0, 0
1117532, 0, 0
1117682, 0, 1
1117832, 0, 0
1117982, 0, 1
1118132, 0, bit 1
1118132, 0, 0
1118282, 0, 1
1118432, 0, 1
1118582, 0, 0
1118732, 0, 0
1118882, 0, 1
1119032, 0, 1
1119182, 0, 0
1119332, 0, 0
1119482, 0, 1
1119632, 0, 1
1119782, 0, 0
1119932, 0, 1
1120082, 0, 0
1120232, 0, bit 1
1120232, 0, 0
1120382, 0, 1
1120532, 0, 1
1120683, 0, 0
1120833, 0, 0
1120983, 0, 1
1121133, 0, 1
1121283, 0, 0
1121433, 0, 0
1121583, 0, 1
1121733, 0, 1
1121883, 0, 0
1122033, 0, 1
1122183, 0, 0
1122333, 0, bit 0
1122333, 0, 1
1122483, 0, 0
1122633, 0, 0
1122783, 0, 1
1122933, 0, 1
1123083, 0, 0
1123233, 0, 0
1123383, 0, 1
1123533, 0, 1
1123683, 0, 0
1123833, 0, 0
1123983, 0, 1
1124133, 0, 0
1124283, 0, 1
1124433, 0, bit 0
1124433, 0, 1
1124583, 0, 0
1124733, 0, 0
1124883, 0, 1
1125033, 0, 1
1125183, 0, 0
1125334, 0, 0
1125484, 0, 1
1125634, 0, 1
1125784, 0, 0
1125934, 0, 0
1126084, 0, 1
1126234, 0, 0
1126384, 0, 1
1126534, 0, bit 0
1126534, 0, 1
1126684, 0, 0
1126834, 0, 0
1126984, 0, 1
1127134, 0, 1
1127284, 0, 0
1127434, 0, 0
1127584, 0, 1
1127734, 0, 1
1127884, 0, 0
1128034, 0, 0
1128184, 0, 1
1128334, 0, 0
1128484, 0, 1
1128634, 0, bit 0
1128634, 0, 1
1128784, 0, 0
1128934, 0, 0
1129084, 0, 1
1129234, 0, 1
1129384, 0, 0
1129534, 0, 0
1129684, 0, 1
1129834, 0, 1
1129984, 0, 0
1130134, 0, 0
1130284, 0, 1
1130434, 0, 0
1130584, 0, 1
1130734, 0, bit 0
1130734, 0, 1
