150 100 1 7 16
(2, 20, 11, 10.00), (code 4)
START
814740, 0, prem 0
814740, 0, 0
814891, 0, 0
815041, 0, 0
815191, 0, 0
815341, 0, 0
815491, 0, 0
815641, 0, 0
815791, 0, 0
815941, 0, 0
816091, 0, 0
816241, 0, 0
816391, 0, 0
816541, 0, 0
816691, 0, 0
816841, 0, 0
816991, 0, 0
817141, 0, 1
817291, 0, 1
817441, 0, 1
817591, 0, 1
817741, 0, 1
817891, 0, 1
818041, 0, 1
818191, 0, 1
818341, 0, 1
818491, 0, 1
818641, 0, 1
818791, 0, 1
818941, 0, 1
819091, 0, 1
819241, 0, 1
819391, 0, 1
819542, 0, prem 0
819542, 0, 0
819692, 0, 0
819842, 0, 0
819992, 0, 0
820142, 0, 0
820292, 0, 0
820442, 0, 0
820592, 0, 0
820742, 0, 0
820892, 0, 0
821042, 0, 0
821192, 0, 0
821342, 0, 0
821492, 0, 0
821642, 0, 0
821792, 0, 0
821942, 0, 1
822092, 0, 1
822242, 0, 1
822392, 0, 1
822542, 0, 1
822692, 0, 1
822842, 0, 1
822992, 0, 1
823142, 0, 1
823292, 0, 1
823442, 0, 1
823592, 0, 1
823742, 0, 1
823892, 0, 1
824042, 0, 1
824192, 0, 1
824342, 0, prem 0
824342, 0, 0
824492, 0, 0
824642, 0, 0
824792, 0, 0
824942, 0, 0
825092, 0, 0
825242, 0, 0
825392, 0, 0
825542, 0, 0
825692, 0, 0
825842, 0, 0
825992, 0, 0
826142, 0, 0
826292, 0, 0
826442, 0, 0
826592, 0, 0
826742, 0, 1
826892, 0, 1
827042, 0, 1
827192, 0, 1
827342, 0, 1
827492, 0, 1
827642, 0, 1
827792, 0, 1
827942, 0, 1
828092, 0, 1
828242, 0, 1
828392, 0, 1
828542, 0, 1
828692, 0, 1
828843, 0, 1
828993, 0, 1
829143, 0, prem 0
829143, 0, 0
829293, 0, 0
829443, 0, 0
829593, 0, 0
829743, 0, 0
829893, 0, 0
830043, 0, 0
830193, 0, 0
830343, 0, 0
830493, 0, 0
830643, 0, 0
830793, 0, 0
830943, 0, 0
831093, 0, 0
831243, 0, 0
831393, 0, 0
831543, 0, 1
831693, 0, 1
831843, 0, 1
831993, 0, 1
832143, 0, 1
832293, 0, 1
832443, 0, 1
832593, 0, 1
832743, 0, 1
832893, 0, 1
833043, 0, 1
833193, 0, 1
833343, 0, 1
833494, 0, 1
833644, 0, 1
833794, 0, 1
833944, 0, prem 1
833944, 0, 1
834094, 0, 1
834244, 0, 1
834394, 0, 1
834544, 0, 1
834694, 0, 1
834844, 0, 1
834994, 0, 1
835144, 0, 1
835294, 0, 1
835444, 0, 1
835594, 0, 1
835744, 0, 1
835894, 0, 1
836044, 0, 1
836194, 0, 1
836344, 0, 0
836494, 0, 0
836644, 0, 0
836794, 0, 0
836944, 0, 0
837094, 0, 0
837244, 0, 0
837394, 0, 0
837544, 0, 0
837694, 0, 0
837844, 0, 0
837994, 0, 0
838144, 0, 0
838294, 0, 0
838444, 0, 0
838594, 0, 0
838744, 0, prem 0
838744, 0, 0
838894, 0, 0
839044, 0, 0
839194, 0, 0
839344, 0, 0
839494, 0, 0
839644, 0, 0
839794, 0, 0
839944, 0, 0
840094, 0, 0
840244, 0, 0
840394, 0, 0
840544, 0, 0
840694, 0, 0
840844, 0, 0
840994, 0, 0
841144, 0, 1
841294, 0, 1
841444, 0, 1
841594, 0, 1
841744, 0, 1
841894, 0, 1
842044, 0, 1
842194, 0, 1
842344, 0, 1
842494, 0, 1
842644, 0, 1
842795, 0, 1
842945, 0, 1
843095, 0, 1
843245, 0, 1
843395, 0, 1
843545, 0, prem 1
843545, 0, 1
843695, 0, 1
843845, 0, 1
843995, 0, 1
844145, 0, 1
844295, 0, 1
844445, 0, 1
844595, 0, 1
844745, 0, 1
844895, 0, 1
845045, 0, 1
845195, 0, 1
845345, 0, 1
845495, 0, 1
845645, 0, 1
845795, 0, 1
845945, 0, 0
846095, 0, 0
846245, 0, 0
846395, 0, 0
846545, 0, 0
846695, 0, 0
846845, 0, 0
846995, 0, 0
847145, 0, 0
847295, 0, 0
847446, 0, 0
847596, 0, 0
847746, 0, 0
847896, 0, 0
848046, 0, 0
848196, 0, 0
848346, 0, bit 1
848346, 0, 0
848496, 0, 1
848646, 0, 0
848796, 0, 1
848946, 0, 0
849096, 0, 1
849246, 0, 0
849396, 0, 1
849546, 0, 1
849696, 0, 0
849846, 0, 0
849996, 0, 1
850146, 0, 1
850296, 0, 0
850446, 0, bit 0
850446, 0, 1
850596, 0, 0
850746, 0, 1
850896, 0, 0
851046, 0, 1
851196, 0, 0
851346, 0, 1
851496, 0, 0
851646, 0, 0
851796, 0, 1
851946, 0, 1
852096, 0, 0
852246, 0, 0
852396, 0, 1
852546, 0, bit 1
852546, 0, 0
852696, 0, 1
852846, 0, 0
852996, 0, 1
853146, 0, 0
853296, 0, 1
853446, 0, 0
853596, 0, 1
853746, 0, 1
853896, 0, 0
854046, 0, 0
854196, 0, 1
854346, 0, 1
854496, 0, 0
854646, 0, bit 0
854646, 0, 1
854796, 0, 0
854946, 0, 1
855096, 0, 0
855246, 0, 1
855396, 0, 0
855546, 0, 1
855696, 0, 0
855846, 0, 0
855996, 0, 1
856146, 0, 1
856296, 0, 0
856446, 0, 0
856596, 0, 1
856747, 0, bit 0
856747, 0, 1
856897, 0, 0
857047, 0, 1
857197, 0, 0
857347, 0, 1
857497, 0, 0
857647, 0, 1
857797, 0, 0
857947, 0, 0
858097, 0, 1
858247, 0, 1
858397, 0, 0
858547, 0, 0
858697, 0, 1
858847, 0, bit 1
858847, 0, 0
858997, 0, 1
859147, 0, 0
859297, 0, 1
859447, 0, 0
859597, 0, 1
859747, 0, 0
