150 100 1 7 16
(2, 20, 11, 10.00), (code 0)
START
40481, 0, prem 0
40481, 0, 0
40631, 0, 0
40781, 0, 0
40931, 0, 0
41081, 0, 0
41231, 0, 0
41381, 0, 0
41531, 0, 0
41681, 0, 0
41831, 0, 0
41981, 0, 0
42131, 0, 0
42281, 0, 0
42431, 0, 0
42582, 0, 0
42732, 0, 0
42882, 0, 1
43032, 0, 1
43182, 0, 1
43332, 0, 1
43482, 0, 1
43632, 0, 1
43782, 0, 1
43932, 0, 1
44082, 0, 1
44232, 0, 1
44382, 0, 1
44532, 0, 1
44682, 0, 1
44832, 0, 1
44982, 0, 1
45132, 0, 1
45282, 0, prem 1
45282, 0, 1
45432, 0, 1
45582, 0, 1
45732, 0, 1
45882, 0, 1
46032, 0, 1
46182, 0, 1
46332, 0, 1
46482, 0, 1
46632, 0, 1
46782, 0, 1
46932, 0, 1
47082, 0, 1
47232, 0, 1
47382, 0, 1
47532, 0, 1
47682, 0, 0
47832, 0, 0
47982, 0, 0
48132, 0, 0
48282, 0, 0
48432, 0, 0
48582, 0, 0
48732, 0, 0
48882, 0, 0
49032, 0, 0
49182, 0, 0
49332, 0, 0
49482, 0, 0
49632, 0, 0
49782, 0, 0
49932, 0, 0
50082, 0, prem 1
50082, 0, 1
50232, 0, 1
50382, 0, 1
50532, 0, 1
50682, 0, 1
50832, 0, 1
50982, 0, 1
51132, 0, 1
51282, 0, 1
51432, 0, 1
51582, 0, 1
51732, 0, 1
51883, 0, 1
52033, 0, 1
52183, 0, 1
52333, 0, 1
52483, 0, 0
52633, 0, 0
52783, 0, 0
52933, 0, 0
53083, 0, 0
53233, 0, 0
53383, 0, 0
53533, 0, 0
53683, 0, 0
53833, 0, 0
53983, 0, 0
54133, 0, 0
54283, 0, 0
54433, 0, 0
54583, 0, 0
54733, 0, 0
54883, 0, prem 1
54883, 0, 1
55033, 0, 1
55183, 0, 1
55333, 0, 1
55483, 0, 1
55633, 0, 1
55783, 0, 1
55933, 0, 1
56083, 0, 1
56233, 0, 1
56383, 0, 1
56534, 0, 1
56684, 0, 1
56834, 0, 1
56984, 0, 1
57134, 0, 1
57284, 0, 0
57434, 0, 0
57584, 0, 0
57734, 0, 0
57884, 0, 0
58034, 0, 0
58184, 0, 0
58334, 0, 0
58484, 0, 0
58634, 0, 0
58784, 0, 0
58934, 0, 0
59084, 0, 0
59234, 0, 0
59384, 0, 0
59534, 0, 0
59684, 0, prem 1
59684, 0, 1
59834, 0, 1
59984, 0, 1
60134, 0, 1
60284, 0, 1
60434, 0, 1
60584, 0, 1
60734, 0, 1
60884, 0, 1
61034, 0, 1
61184, 0, 1
61334, 0, 1
61484, 0, 1
61634, 0, 1
61784, 0, 1
61934, 0, 1
62084, 0, 0
62234, 0, 0
62384, 0, 0
62534, 0, 0
