150 100 1 7 16
(2, 20, 9, 10.00), (code 4)
START
2106488, 0, prem 0
2106488, 0, 0
2106638, 0, 0
2106788, 0, 0
2106938, 0, 0
2107088, 0, 0
2107238, 0, 0
2107388, 0, 0
2107538, 0, 0
2107688, 0, 0
2107838, 0, 0
2107988, 0, 0
2108138, 0, 0
2108288, 0, 0
2108438, 0, 0
2108588, 0, 0
2108738, 0, 0
2108888, 0, 1
2109038, 0, 1
2109188, 0, 1
2109338, 0, 1
2109488, 0, 1
2109638, 0, 1
2109788, 0, 1
2109938, 0, 1
2110088, 0, 1
2110238, 0, 1
2110388, 0, 1
2110538, 0, 1
2110688, 0, 1
2110838, 0, 1
2110988, 0, 1
2111138, 0, 1
2111288, 0, prem 0
2111288, 0, 0
2111438, 0, 0
2111588, 0, 0
2111738, 0, 0
2111888, 0, 0
2112038, 0, 0
2112188, 0, 0
2112338, 0, 0
2112488, 0, 0
2112638, 0, 0
2112788, 0, 0
2112939, 0, 0
2113089, 0, 0
2113239, 0, 0
2113389, 0, 0
2113539, 0, 0
2113689, 0, 1
2113839, 0, 1
2113989, 0, 1
2114139, 0, 1
2114289, 0, 1
2114439, 0, 1
2114589, 0, 1
2114739, 0, 1
2114889, 0, 1
2115039, 0, 1
2115189, 0, 1
2115339, 0, 1
2115489, 0, 1
2115639, 0, 1
2115789, 0, 1
2115939, 0, 1
2116089, 0, prem 0
2116089, 0, 0
2116239, 0, 0
2116389, 0, 0
2116539, 0, 0
2116689, 0, 0
2116839, 0, 0
2116989, 0, 0
2117139, 0, 0
2117289, 0, 0
2117439, 0, 0
2117590, 0, 0
2117740, 0, 0
2117890, 0, 0
2118040, 0, 0
2118190, 0, 0
2118340, 0, 0
2118490, 0, 1
2118640, 0, 1
2118790, 0, 1
2118940, 0, 1
2119090, 0, 1
2119240, 0, 1
2119390, 0, 1
2119540, 0, 1
2119690, 0, 1
2119840, 0, 1
2119990, 0, 1
2120140, 0, 1
2120290, 0, 1
2120440, 0, 1
2120590, 0, 1
2120740, 0, 1
2120890, 0, prem 0
2120890, 0, 0
2121040, 0, 0
2121190, 0, 0
2121340, 0, 0
2121490, 0, 0
2121640, 0, 0
2121790, 0, 0
2121940, 0, 0
2122090, 0, 0
2122240, 0, 0
2122390, 0, 0
2122540, 0, 0
2122690, 0, 0
2122840, 0, 0
2122990, 0, 0
2123140, 0, 0
2123290, 0, 1
2123440, 0, 1
2123590, 0, 1
2123740, 0, 1
2123890, 0, 1
2124040, 0, 1
2124190, 0, 1
2124340, 0, 1
2124490, 0, 1
2124640, 0, 1
2124790, 0, 1
2124940, 0, 1
2125090, 0, 1
2125240, 0, 1
2125390, 0, 1
2125540, 0, 1
2125690, 0, prem 1
2125690, 0, 1
2125840, 0, 1
2125990, 0, 1
2126140, 0, 1
2126290, 0, 1
2126440, 0, 1
2126590, 0, 1
2126740, 0, 1
2126891, 0, 1
2127041, 0, 1
2127191, 0, 1
2127341, 0, 1
2127491, 0, 1
2127641, 0, 1
2127791, 0, 1
2127941, 0, 1
2128091, 0, 0
2128241, 0, 0
2128391, 0, 0
2128541, 0, 0
2128691, 0, 0
2128841, 0, 0
2128991, 0, 0
2129141, 0, 0
2129291, 0, 0
2129441, 0, 0
2129591, 0, 0
2129741, 0, 0
2129891, 0, 0
2130041, 0, 0
2130191, 0, 0
2130341, 0, 0
2130491, 0, prem 0
2130494, 0, 0
2130641, 0, 0
2130791, 0, 0
2130941, 0, 0
2131091, 0, 0
2131241, 0, 0
2131391, 0, 0
2131542, 0, 0
2131692, 0, 0
2131842, 0, 0
2131992, 0, 0
2132142, 0, 0
2132292, 0, 0
2132442, 0, 0
2132592, 0, 0
2132742, 0, 0
2132892, 0, 1
2133042, 0, 1
2133192, 0, 1
2133342, 0, 1
2133492, 0, 1
2133642, 0, 1
2133792, 0, 1
2133942, 0, 1
2134092, 0, 1
2134242, 0, 1
2134392, 0, 1
2134542, 0, 1
2134692, 0, 1
2134842, 0, 1
2134992, 0, 1
2135142, 0, 1
