150 100 1 7 16
(2, 20, 11, 10.00), (code 1)
START
2618834, 0, prem 1
2618834, 0, 1
2618984, 0, 1
2619134, 0, 1
2619284, 0, 1
2619435, 0, 1
2619585, 0, 1
2619735, 0, 1
2619885, 0, 1
2620035, 0, 1
2620185, 0, 1
2620335, 0, 1
2620485, 0, 1
2620635, 0, 1
2620785, 0, 1
2620935, 0, 1
2621085, 0, 1
2621235, 0, 0
2621385, 0, 0
2621535, 0, 0
2621685, 0, 0
2621835, 0, 0
2621985, 0, 0
2622135, 0, 0
2622285, 0, 0
2622435, 0, 0
2622585, 0, 0
2622735, 0, 0
2622885, 0, 0
2623035, 0, 0
2623185, 0, 0
2623335, 0, 0
2623485, 0, 0
2623635, 0, prem 1
2623635, 0, 1
2623785, 0, 1
2623935, 0, 1
2624086, 0, 1
2624236, 0, 1
2624386, 0, 1
2624536, 0, 1
2624686, 0, 1
2624836, 0, 1
2624986, 0, 1
2625136, 0, 1
2625286, 0, 1
2625436, 0, 1
2625586, 0, 1
2625736, 0, 1
2625886, 0, 1
2626036, 0, 0
2626186, 0, 0
2626336, 0, 0
2626486, 0, 0
2626636, 0, 0
2626786, 0, 0
2626936, 0, 0
2627086, 0, 0
2627236, 0, 0
2627386, 0, 0
2627536, 0, 0
2627686, 0, 0
2627836, 0, 0
2627986, 0, 0
2628136, 0, 0
2628286, 0, 0
2628436, 0, prem 0
2628436, 0, 0
2628586, 0, 0
2628736, 0, 0
2628886, 0, 0
2629036, 0, 0
2629186, 0, 0
2629336, 0, 0
2629486, 0, 0
2629636, 0, 0
2629786, 0, 0
2629936, 0, 0
2630086, 0, 0
2630236, 0, 0
2630386, 0, 0
2630536, 0, 0
2630686, 0, 0
2630836, 0, 1
2630986, 0, 1
2631136, 0, 1
2631286, 0, 1
2631436, 0, 1
2631586, 0, 1
2631736, 0, 1
2631886, 0, 1
2632036, 0, 1
2632186, 0, 1
2632336, 0, 1
2632486, 0, 1
2632636, 0, 1
2632786, 0, 1
2632936, 0, 1
2633086, 0, 1
2633236, 0, prem 0
2633236, 0, 0
2633387, 0, 0
2633537, 0, 0
2633687, 0, 0
2633837, 0, 0
2633987, 0, 0
2634137, 0, 0
2634287, 0, 0
2634437, 0, 0
2634587, 0, 0
2634737, 0, 0
2634887, 0, 0
2635037, 0, 0
2635187, 0, 0
2635337, 0, 0
2635487, 0, 0
2635637, 0, 1
2635787, 0, 1
2635937, 0, 1
2636087, 0, 1
2636237, 0, 1
2636387, 0, 1
2636537, 0, 1
2636687, 0, 1
2636837, 0, 1
