150 100 1 7 16
(2, 20, 0, 10.00), (code 3)
START
1844835, 0, prem 1
1844835, 0, 1
1844985, 0, 1
1845135, 0, 1
1845285, 0, 1
1845435, 0, 1
1845585, 0, 1
1845735, 0, 1
1845885, 0, 1
1846035, 0, 1
1846185, 0, 1
1846335, 0, 1
1846486, 0, 1
1846636, 0, 1
1846786, 0, 1
1846936, 0, 1
1847086, 0, 1
1847236, 0, 0
1847386, 0, 0
1847536, 0, 0
1847686, 0, 0
1847836, 0, 0
1847986, 0, 0
1848136, 0, 0
1848286, 0, 0
1848436, 0, 0
1848586, 0, 0
1848736, 0, 0
1848886, 0, 0
1849036, 0, 0
1849186, 0, 0
1849336, 0, 0
1849486, 0, 0
1849636, 0, prem 1
1849636, 0, 1
1849786, 0, 1
1849936, 0, 1
1850086, 0, 1
1850236, 0, 1
1850386, 0, 1
1850536, 0, 1
1850686, 0, 1
1850836, 0, 1
1850986, 0, 1
1851136, 0, 1
1851286, 0, 1
1851436, 0, 1
1851586, 0, 1
1851736, 0, 1
1851886, 0, 1
1852036, 0, 0
1852186, 0, 0
1852336, 0, 0
1852486, 0, 0
1852636, 0, 0
1852786, 0, 0
1852936, 0, 0
1853086, 0, 0
1853236, 0, 0
1853386, 0, 0
1853536, 0, 0
1853686, 0, 0
1853836, 0, 0
1853986, 0, 0
1854136, 0, 0
1854286, 0, 0
1854436, 0, prem 1
1854436, 0, 1
1854586, 0, 1
1854736, 0, 1
1854886, 0, 1
1855036, 0, 1
1855186, 0, 1
1855336, 0, 1
1855486, 0, 1
1855636, 0, 1
1855787, 0, 1
1855937, 0, 1
1856087, 0, 1
1856237, 0, 1
1856387, 0, 1
1856537, 0, 1
1856687, 0, 1
1856837, 0, 0
1856987, 0, 0
1857137, 0, 0
1857287, 0, 0
1857437, 0, 0
1857587, 0, 0
1857737, 0, 0
1857887, 0, 0
1858037, 0, 0
1858187, 0, 0
1858337, 0, 0
1858487, 0, 0
1858637, 0, 0
1858787, 0, 0
1858937, 0, 0
1859087, 0, 0
1859237, 0, prem 0
1859237, 0, 0
1859387, 0, 0
1859537, 0, 0
1859687, 0, 0
1859837, 0, 0
1859987, 0, 0
1860137, 0, 0
1860287, 0, 0
1860438, 0, 0
1860588, 0, 0
1860738, 0, 0
1860888, 0, 0
1861038, 0, 0
1861188, 0, 0
1861338, 0, 0
1861488, 0, 0
1861638, 0, 1
1861788, 0, 1
1861938, 0, 1
1862088, 0, 1
1862238, 0, 1
1862388, 0, 1
1862538, 0, 1
1862688, 0, 1
1862838, 0, 1
1862988, 0, 1
1863138, 0, 1
1863288, 0, 1
1863438, 0, 1
1863588, 0, 1
1863738, 0, 1
1863888, 0, 1
1864038, 0, prem 1
1864038, 0, 1
1864188, 0, 1
1864338, 0, 1
1864488, 0, 1
1864638, 0, 1
1864788, 0, 1
1864938, 0, 1
1865088, 0, 1
1865238, 0, 1
1865388, 0, 1
1865538, 0, 1
1865688, 0, 1
1865838, 0, 1
1865988, 0, 1
1866138, 0, 1
1866288, 0, 1
1866438, 0, 0
1866588, 0, 0
1866738, 0, 0
1866888, 0, 0
1867038, 0, 0
1867188, 0, 0
1867338, 0, 0
1867488, 0, 0
1867638, 0, 0
1867788, 0, 0
1867938, 0, 0
1868088, 0, 0
1868238, 0, 0
1868388, 0, 0
1868538, 0, 0
1868688, 0, 0
1868838, 0, prem 1
1868841, 0, 1
1868988, 0, 1
1869138, 0, 1
1869288, 0, 1
1869438, 0, 1
1869588, 0, 1
1869739, 0, 1
1869889, 0, 1
1870039, 0, 1
1870189, 0, 1
1870339, 0, 1
1870489, 0, 1
1870639, 0, 1
1870789, 0, 1
1870939, 0, 1
1871089, 0, 1
1871239, 0, 0
1871389, 0, 0
1871539, 0, 0
1871689, 0, 0
1871839, 0, 0
1871989, 0, 0
1872139, 0, 0
1872289, 0, 0
