150 100 1 7 16
(2, 20, 4, 10.00), (code 4)
START
3393140, 0, prem 0
3393140, 0, 0
3393290, 0, 0
3393440, 0, 0
3393590, 0, 0
3393740, 0, 0
3393890, 0, 0
3394040, 0, 0
3394190, 0, 0
3394340, 0, 0
3394490, 0, 0
3394640, 0, 0
3394790, 0, 0
3394940, 0, 0
3395090, 0, 0
3395240, 0, 0
3395390, 0, 0
3395540, 0, 1
3395690, 0, 1
3395840, 0, 1
3395990, 0, 1
3396140, 0, 1
3396290, 0, 1
3396440, 0, 1
3396590, 0, 1
3396740, 0, 1
3396890, 0, 1
3397040, 0, 1
3397190, 0, 1
3397340, 0, 1
3397490, 0, 1
3397640, 0, 1
3397790, 0, 1
3397940, 0, prem 0
3397940, 0, 0
3398090, 0, 0
3398240, 0, 0
3398390, 0, 0
3398540, 0, 0
3398690, 0, 0
3398840, 0, 0
3398990, 0, 0
3399140, 0, 0
3399290, 0, 0
3399440, 0, 0
3399590, 0, 0
3399740, 0, 0
3399890, 0, 0
3400040, 0, 0
3400190, 0, 0
3400340, 0, 1
3400491, 0, 1
3400641, 0, 1
3400791, 0, 1
3400941, 0, 1
3401091, 0, 1
3401241, 0, 1
3401391, 0, 1
3401541, 0, 1
3401691, 0, 1
3401841, 0, 1
3401991, 0, 1
3402141, 0, 1
3402291, 0, 1
3402441, 0, 1
3402591, 0, 1
3402741, 0, prem 0
3402741, 0, 0
3402891, 0, 0
3403041, 0, 0
3403191, 0, 0
3403341, 0, 0
3403491, 0, 0
3403641, 0, 0
3403791, 0, 0
3403941, 0, 0
3404091, 0, 0
3404241, 0, 0
3404391, 0, 0
3404541, 0, 0
3404691, 0, 0
3404841, 0, 0
3404991, 0, 0
3405142, 0, 1
3405292, 0, 1
3405442, 0, 1
3405592, 0, 1
3405742, 0, 1
3405892, 0, 1
3406042, 0, 1
3406192, 0, 1
3406342, 0, 1
3406492, 0, 1
3406642, 0, 1
3406792, 0, 1
3406942, 0, 1
3407092, 0, 1
3407242, 0, 1
3407392, 0, 1
3407542, 0, prem 0
3407542, 0, 0
3407692, 0, 0
3407842, 0, 0
3407992, 0, 0
3408142, 0, 0
3408292, 0, 0
3408442, 0, 0
3408592, 0, 0
3408742, 0, 0
