150 100 1 7 16
(2, 20, 5, 10.00), (code 4)
START
3135389, 0, prem 0
3135389, 0, 0
3135539, 0, 0
3135689, 0, 0
3135839, 0, 0
3135989, 0, 0
3136139, 0, 0
3136289, 0, 0
3136439, 0, 0
3136589, 0, 0
3136739, 0, 0
3136889, 0, 0
3137039, 0, 0
3137189, 0, 0
3137339, 0, 0
3137489, 0, 0
3137639, 0, 0
3137789, 0, 1
3137939, 0, 1
3138089, 0, 1
3138239, 0, 1
3138390, 0, 1
3138540, 0, 1
3138690, 0, 1
3138840, 0, 1
3138990, 0, 1
3139140, 0, 1
3139290, 0, 1
3139440, 0, 1
3139590, 0, 1
3139740, 0, 1
3139890, 0, 1
3140040, 0, 1
3140190, 0, prem 0
3140190, 0, 0
3140340, 0, 0
3140490, 0, 0
3140640, 0, 0
3140790, 0, 0
3140940, 0, 0
3141090, 0, 0
3141240, 0, 0
3141390, 0, 0
3141540, 0, 0
3141690, 0, 0
3141840, 0, 0
3141990, 0, 0
3142140, 0, 0
3142290, 0, 0
3142440, 0, 0
3142590, 0, 1
3142740, 0, 1
3142890, 0, 1
3143040, 0, 1
3143190, 0, 1
3143340, 0, 1
3143490, 0, 1
3143640, 0, 1
3143790, 0, 1
3143940, 0, 1
3144090, 0, 1
3144240, 0, 1
3144390, 0, 1
3144540, 0, 1
3144690, 0, 1
3144840, 0, 1
3144990, 0, prem 0
3144990, 0, 0
3145140, 0, 0
3145290, 0, 0
3145440, 0, 0
3145590, 0, 0
3145740, 0, 0
3145890, 0, 0
3146040, 0, 0
3146190, 0, 0
3146340, 0, 0
3146490, 0, 0
3146640, 0, 0
3146790, 0, 0
3146940, 0, 0
3147090, 0, 0
3147240, 0, 0
3147390, 0, 1
3147540, 0, 1
3147691, 0, 1
3147841, 0, 1
3147991, 0, 1
3148141, 0, 1
3148291, 0, 1
3148441, 0, 1
3148591, 0, 1
3148741, 0, 1
3148891, 0, 1
3149041, 0, 1
3149191, 0, 1
3149341, 0, 1
3149491, 0, 1
3149641, 0, 1
3149791, 0, prem 0
3149791, 0, 0
3149941, 0, 0
3150091, 0, 0
3150241, 0, 0
3150391, 0, 0
3150541, 0, 0
3150691, 0, 0
3150841, 0, 0
3150991, 0, 0
3151141, 0, 0
3151291, 0, 0
3151441, 0, 0
3151591, 0, 0
3151741, 0, 0
3151891, 0, 0
3152041, 0, 0
3152191, 0, 1
3152342, 0, 1
3152492, 0, 1
3152642, 0, 1
3152792, 0, 1
3152942, 0, 1
3153092, 0, 1
3153242, 0, 1
3153392, 0, 1
3153542, 0, 1
3153692, 0, 1
3153842, 0, 1
3153992, 0, 1
3154142, 0, 1
3154292, 0, 1
3154442, 0, 1
3154592, 0, prem 1
3154592, 0, 1
3154742, 0, 1
3154892, 0, 1
3155042, 0, 1
3155192, 0, 1
3155342, 0, 1
3155492, 0, 1
3155642, 0, 1
3155792, 0, 1
3155942, 0, 1
3156092, 0, 1
3156242, 0, 1
3156392, 0, 1
3156542, 0, 1
3156692, 0, 1
3156842, 0, 1
3156992, 0, 0
3157142, 0, 0
3157292, 0, 0
3157442, 0, 0
3157592, 0, 0
3157742, 0, 0
3157892, 0, 0
3158042, 0, 0
3158192, 0, 0
3158342, 0, 0
3158492, 0, 0
3158642, 0, 0
3158792, 0, 0
3158942, 0, 0
3159092, 0, 0
3159242, 0, 0
3159392, 0, prem 0
3159395, 0, 0
3159542, 0, 0
3159692, 0, 0
3159842, 0, 0
3159992, 0, 0
3160142, 0, 0
3160292, 0, 0
3160442, 0, 0
3160592, 0, 0
3160742, 0, 0
3160892, 0, 0
3161042, 0, 0
3161192, 0, 0
3161342, 0, 0
3161492, 0, 0
3161643, 0, 0
3161793, 0, 1
3161943, 0, 1
3162093, 0, 1
3162243, 0, 1
3162393, 0, 1
3162543, 0, 1
3162693, 0, 1
3162843, 0, 1
3162993, 0, 1
3163143, 0, 1
3163293, 0, 1
3163443, 0, 1
3163593, 0, 1
3163743, 0, 1
3163893, 0, 1
3164043, 0, 1
3164193, 0, prem 1
3164193, 0, 1
3164343, 0, 1
3164493, 0, 1
3164643, 0, 1
3164793, 0, 1
3164943, 0, 1
3165093, 0, 1
3165243, 0, 1
3165393, 0, 1
3165543, 0, 1
3165693, 0, 1
3165843, 0, 1
3165993, 0, 1
3166143, 0, 1
3166294, 0, 1
3166444, 0, 1
3166594, 0, 0
3166744, 0, 0
3166894, 0, 0
3167044, 0, 0
3167194, 0, 0
3167344, 0, 0
3167494, 0, 0
3167644, 0, 0
3167794, 0, 0
3167944, 0, 0
3168094, 0, 0
3168244, 0, 0
3168394, 0, 0
