1824009	8
1824022	9
1824027	8
1824032	9
1824037	9
1824043	9
1824048	9
1824053	10
1824058	8
1824063	9
1824068	9
1824073	9
1824078	9
1824083	8
1824088	9
1824093	9
1824098	9
1824103	9
1824108	8
1824113	9
1824118	9
1824123	9
1824128	9
1824133	9
1824138	9
1824143	9
1824148	9
1824153	9
1824158	9
1824163	9
1824168	9
1824173	9
1824178	9
1824183	9
1824188	9
1824193	9
1824198	9
1824203	9
1824208	9
1824214	9
1824219	9
1824224	9
1824229	9
1824234	9
1824239	9
1824244	11
1824249	10
1824254	9
1824259	9
1824264	9
1824269	8
1824274	9
1824279	9
1824284	10
1824289	9
1824294	9
1824299	10
1824304	9
1824309	9
1824314	9
1824319	9
1824324	9
1824329	8
1824334	9
1824339	9
1824344	9
1824349	10
1824354	9
1824359	9
1824364	9
1824369	10
1824374	10
1824379	9
1824384	10
1824389	10
1824394	10
1824399	9
1824404	10
1824409	8
1824414	8
1824419	9
1824424	9
1824429	9
1824434	9
1824439	9
1824444	9
1824449	9
1824454	9
1824459	9
1824464	10
1824470	9
1824475	9
1824480	9
1824485	11
1824490	9
1824495	9
1824500	9
1824505	9
1824510	10
1824515	9
1824520	10
1824525	10
1824530	9
1824535	9
1824540	10
1824545	9
1824550	9
1824555	9
1824560	9
1824565	9
1824570	9
1824575	10
1824580	8
1824585	9
1824590	9
1824595	9
1824600	8
1824605	9
1824610	9
1824615	9
1824620	9
1824625	9
1824630	8
1824635	9
1824640	8
1824645	9
1824650	9
1824655	9
1824660	8
1824665	8
1824670	9
1824675	9
1824680	9
1824685	9
1824690	9
1824695	9
1824700	9
1824705	9
1824710	8
1824715	9
1824720	9
1824726	9
1824731	9
1824736	8
1824741	9
1824746	9
1824751	9
1824756	9
1824761	9
1824766	8
1824771	9
1824776	9
1824781	9
1824786	9
1824791	9
1824796	9
1824801	9
1824806	9
1824811	9
1824816	9
1824821	10
1824826	9
1824831	9
1824836	9
1824841	9
1824846	8
1824851	8
1824856	8
1824861	9
1824866	8
1824871	9
1824876	8
1824881	8
1824886	8
1824891	9
1824896	8
1824901	8
1824906	8
1824911	8
1824916	9
1824921	9
1824926	8
1824931	9
1824936	9
1824941	9
1824946	9
1824951	10
1824956	9
1824961	9
1824966	9
1824971	9
1824976	9
1824982	9
1824987	9
1824992	9
1824997	9
1825002	9
1825007	9
1825012	8
1825017	8
1825022	9
1825027	9
1825032	8
1825037	8
1825042	8
1825047	8
1825052	9
1825057	9
1825062	9
1825067	9
1825072	9
1825077	9
1825082	9
1825087	9
1825092	8
1825097	10
1825102	9
1825107	9
1825112	9
1825117	9
1825122	9
1825127	8
1825132	9
1825137	9
1825142	8
1825147	8
1825152	9
1825157	9
1825162	9
1825167	9
1825172	9
1825177	8
1825182	9
1825187	9
1825192	9
1825197	9
1825202	10
1825207	10
1825212	8
1825217	9
1825222	9
1825227	9
1825232	8
1825238	9
1825243	9
1825248	9
1825253	9
1825258	8
1825263	9
1825268	8
1825273	9
1825278	9
1825283	9
1825288	9
1825293	9
1825298	9
1825303	9
1825308	9
1825313	9
1825318	9
1825323	9
1825328	9
1825333	9
1825338	9
1825343	8
1825348	8
1825353	9
1825358	9
1825363	9
1825368	9
1825373	9
1825378	9
1825383	9
1825388	9
1825393	10
1825398	9
1825403	8
1825408	8
1825413	8
1825418	9
1825423	8
1825428	9
1825433	8
1825438	9
1825443	9
1825448	8
1825453	9
1825458	9
1825463	9
1825468	9
1825473	9
1825478	9
1825483	8
1825488	9
1825494	9
1825499	8
1825504	8
1825509	8
1825514	9
1825519	9
1825524	9
1825529	9
1825534	9
1825539	9
1825544	9
1825549	9
1825554	8
1825559	8
1825564	8
1825569	7
1825574	8
1825579	8
1825584	9
1825589	8
1825594	8
1825599	8
1825604	9
1825609	9
1825614	9
1825619	9
1825624	8
1825629	8
1825634	9
1825639	9
1825644	8
