230182	6
230293	7
230298	8
230303	6
230308	6
230313	7
230318	7
230323	7
230328	5
230333	6
230338	6
230343	6
230348	8
230353	9
230358	6
230363	8
230368	8
230373	8
230378	7
230383	8
230388	8
230393	8
230398	8
230403	8
230408	9
230413	8
230418	8
230423	7
230428	7
230433	7
230438	7
230443	7
230448	8
230453	8
230458	8
230463	9
230468	9
230473	8
230478	8
230483	9
230488	8
230493	9
230498	8
230503	9
230508	8
230513	9
230518	9
230523	8
230528	9
230533	8
230538	9
230543	8
230548	8
230553	9
230558	10
230563	9
230568	7
230573	9
230578	9
230583	8
230588	7
230593	7
230598	8
230603	8
230608	8
230614	8
230619	8
230624	8
230629	7
230634	7
230639	8
230644	8
230649	8
230654	6
230659	7
230664	8
230669	7
230674	7
230679	7
230684	7
230689	6
230694	8
230699	7
230704	8
230709	8
230714	8
230719	7
230724	7
230729	7
230734	7
230739	7
230744	7
230749	7
230754	7
230759	6
230764	8
230769	7
230774	7
230779	5
230784	8
230789	8
230794	7
230799	6
230804	7
230809	8
230814	7
230819	7
230824	6
230829	7
230834	6
230839	7
230844	6
230849	8
230854	7
230859	8
230864	7
230870	6
230875	7
230880	7
230885	8
230890	8
230895	8
230900	8
230905	7
230910	7
230915	9
230920	7
230925	7
230930	7
230935	7
230940	7
230945	8
230950	7
230955	6
230960	7
230965	7
230970	9
230975	8
230980	8
230985	7
230990	8
230995	8
231000	8
231005	8
231010	8
231015	8
231020	8
231025	8
231030	8
231035	7
231040	9
231045	8
231050	8
231055	7
231060	7
231065	7
231070	7
231075	6
231080	7
231085	7
231090	6
231095	8
231100	7
231105	8
231110	8
231115	8
231120	8
231126	7
231131	8
231136	8
231141	9
231146	8
231151	8
231156	8
231161	7
231166	7
231171	9
231176	8
231181	7
231186	6
231191	7
231196	6
231201	6
231206	7
231211	7
231216	6
231221	6
231226	7
231231	8
231236	7
231241	7
231246	7
231251	7
231256	7
231261	7
231266	7
231271	8
231276	7
231281	7
231286	7
231291	8
231296	7
231301	9
231306	8
231311	8
231316	7
231321	7
231326	8
231331	7
231336	7
231341	7
231346	7
231351	7
231356	7
231361	7
231366	7
231371	7
231376	8
231382	7
231387	7
231392	6
231397	7
231402	6
231407	8
231412	8
231417	8
231422	8
231427	7
231432	7
231437	7
231442	7
231447	6
231452	8
231457	8
231462	8
231467	8
231472	8
231477	8
231482	8
231487	8
231492	8
231497	7
231502	7
231507	7
231512	6
231517	7
231522	6
231527	6
231532	6
231537	6
231542	7
231547	8
231552	5
231557	6
231562	6
231567	7
231572	7
231577	8
231582	8
231587	8
231592	8
231597	8
231602	8
231607	8
231612	9
231617	9
231622	7
231627	8
231632	8
231638	8
231643	7
231648	6
231653	7
231658	6
231663	6
231668	6
231673	7
231678	7
231683	6
231688	7
231693	7
231698	7
231703	7
231708	7
231713	8
231718	8
231723	7
231728	7
231733	7
231738	7
231743	7
231748	9
231753	8
231758	7
231763	7
231768	8
231773	8
231778	7
231783	7
231788	6
231793	7
231798	7
231803	7
231808	6
231813	7
231818	7
231823	6
231828	6
231833	7
231838	8
231843	8
231848	7
231853	8
231858	8
231863	7
231868	6
231873	6
231878	5
231883	6
231888	6
231894	6
231899	8
231904	8
231909	8
231914	9
231919	9
231924	8
231929	8
231934	7
231939	8
231944	8
231949	8
231954	8
231959	8
231964	8
231969	8
231974	9
231979	7
231984	8
231989	8
231994	9
231999	9
232004	8
232009	8
232014	8
232019	8
232024	7
232029	8
232034	7
232039	8
232044	8
232049	7
232054	6
232059	6
232064	7
232069	8
232074	7
232079	7
232084	7
232089	7
232094	9
232099	8
232104	8
232109	9
232114	8
232119	7
232124	6
232129	6
232134	6
232139	7
232144	8
232150	7
232155	8
232160	7
232165	7
232170	7
232175	8
232180	8
232185	8
232190	7
232195	8
232200	8
232205	8
232210	8
232215	8
232220	7
232225	7
232230	7
232235	8
232240	8
232245	8
232250	7
232255	7
232260	7
232265	7
232270	7
232275	8
232280	6
232285	7
232290	7
232295	8
232300	7
232305	8
232310	8
232315	8
232320	8
232325	8
232330	7
232335	8
232340	8
232345	8
232350	8
232355	7
232360	7
232365	8
232370	7
232375	7
232380	7
232385	8
232390	8
232395	8
232400	8
232406	8
232411	8
232416	8
232421	8
232426	8
232431	9
232436	7
232441	7
232446	6
232451	8
232456	7
232461	7
232466	7
232471	6
232476	7
232481	8
232486	9
232491	7
232496	8
232501	7
232506	8
232511	8
232516	8
232521	7
232526	8
232531	7
232536	8
232541	8
232546	8
232551	8
232556	8
232561	8
232566	7
232571	6
232576	8
232581	8
232586	7
232591	7
232596	6
232601	7
232606	7
232611	7
232616	7
232621	6
232626	7
232631	7
232636	7
232641	7
232646	7
232651	7
232656	7
232662	8
232667	7
232672	6
232677	6
232682	6
232687	8
232692	7
232697	8
232702	8
232707	8
232712	7
232717	8
232722	7
232727	8
232732	8
232737	8
232742	7
232747	7
232752	8
232757	8
232762	7
232767	6
232772	7
232777	7
232782	7
232787	8
232792	7
232797	8
232802	8
232807	9
232812	8
232817	9
232822	8
232827	8
232832	7
232837	7
232842	8
232847	7
232852	9
232857	6
232862	8
232867	7
232872	8
232877	8
232882	8
232887	8
232892	8
232897	9
232902	9
232907	8
232912	7
232918	7
232923	5
232928	7
232933	6
232938	7
232943	7
232948	7
232953	7
232958	7
232963	7
232968	7
232973	7
232978	8
232983	8
232988	7
232993	7
232998	8
233003	8
233008	8
233013	7
233018	8
233023	7
233028	8
233033	8
233038	7
233043	6
233048	7
233053	7
233058	7
233063	7
233068	6
233073	6
233078	6
233083	7
233088	7
233093	6
233098	7
233103	8
233108	8
233113	7
233118	7
233123	8
233128	7
233133	7
233138	8
233143	7
233148	6
233153	7
233158	6
233163	6
233168	6
233174	8
233179	7
233184	8
233189	8
233194	8
233199	8
233204	9
233209	8
233214	8
233219	8
233224	8
233229	7
233234	7
233239	8
233244	8
233249	7
233254	7
233259	8
233264	8
233269	7
233274	7
233279	6
233284	7
233289	6
233294	6
233299	8
233304	7
233309	7
233314	8
233319	8
233324	7
233329	8
233334	8
233339	8
233344	8
233349	8
233354	7
233359	8
233364	8
233369	7
233374	7
233379	7
233384	7
233389	8
233394	7
233399	7
233404	7
233409	7
233414	8
233419	8
233424	8
233430	9
233435	7
233440	8
233445	7
233450	8
233455	7
233460	8
233465	8
233470	7
233475	8
233480	9
233485	8
233490	7
233495	6
233500	7
233505	7
233510	6
233515	7
233520	7
233525	6
233530	7
233535	8
233540	8
233545	7
233550	7
233555	7
233560	7
233565	8
233570	7
233575	7
233580	7
233585	8
233590	7
233595	8
233600	8
233605	8
233610	8
233615	8
233620	6
233625	6
233630	7
233635	8
233640	7
233645	7
233650	6
233655	7
233660	6
233665	6
233670	7
233675	6
233680	7
233686	8
233691	8
233696	7
233701	8
233706	8
233711	8
233716	8
233721	7
233726	6
233731	8
233736	7
233741	7
233746	6
233751	7
233756	7
233761	8
233766	7
233771	7
233776	8
233781	10
233786	11
233791	11
233796	11
233801	10
233806	11
233811	11
233816	10
233821	8
233826	7
233831	6
233836	5
233841	6
233846	6
233851	6
233856	6
233861	7
233866	7
233871	7
233876	10
233881	11
233886	11
233891	11
233896	11
233901	11
233906	11
233911	10
233916	10
233921	7
233926	8
233931	7
233936	8
233942	8
233947	8
233952	6
233957	6
233962	7
233967	6
233972	6
233977	11
233982	10
233987	11
233992	11
233997	11
234002	11
234007	12
234012	10
234017	9
234022	6
234027	6
234032	6
234037	6
234042	8
234047	8
234052	8
234057	8
234062	8
234067	8
234072	7
234077	10
234082	11
234087	10
234092	10
234097	10
234102	10
234107	12
234112	10
234117	10
234122	7
234127	7
234132	8
234137	7
234142	6
234147	8
234152	8
234157	6
234162	7
234167	7
234172	7
234177	10
234182	11
234187	11
234192	10
234198	9
234203	9
234208	11
234213	11
234218	11
234223	8
234228	8
234233	8
234238	8
234243	9
234248	8
234253	7
234258	6
234263	7
234268	6
234273	8
234278	10
234283	10
234288	11
234293	11
234298	11
234303	11
234308	10
234313	10
234318	8
234323	7
234328	5
234333	7
234338	7
234343	8
234348	8
234353	8
234358	9
234363	10
234368	8
234373	8
234386	11
234391	11
234396	11
234401	11
234406	11
234411	12
234416	12
