2621052	7
2621082	7
2621087	7
2621092	7
2621097	7
2621102	7
2621107	8
2621112	8
2621117	9
2621122	8
2621127	8
2621132	8
2621137	8
2621142	8
2621147	8
2621152	8
2621157	8
2621162	7
2621167	7
2621172	9
2621177	7
2621182	8
2621187	8
2621192	8
2621197	7
2621202	7
2621207	8
2621212	8
2621217	8
2621222	8
2621227	9
2621232	8
2621237	8
2621242	7
2621247	7
2621252	8
2621257	8
2621262	8
2621267	8
2621272	8
2621277	8
2621282	9
2621287	7
2621292	8
2621297	8
2621302	7
2621307	9
2621312	7
2621317	8
2621322	8
2621327	8
2621332	7
2621337	8
2621342	7
2621347	8
2621352	8
2621357	8
2621362	7
2621367	8
2621372	8
2621377	8
2621382	8
2621387	7
2621392	7
2621398	8
2621403	8
2621408	8
2621413	8
2621418	7
2621423	8
2621428	8
2621433	8
2621438	8
2621443	8
2621448	7
2621453	8
2621458	8
2621463	8
2621468	8
2621473	9
2621478	8
2621483	8
2621488	9
2621493	9
2621498	8
2621503	8
2621508	9
2621513	8
2621518	8
2621523	9
2621528	8
2621533	8
2621538	9
2621543	9
2621548	8
2621553	9
2621558	8
2621563	8
2621568	8
2621573	8
2621578	8
2621583	10
2621588	8
2621593	9
2621598	8
2621603	8
2621608	8
2621613	8
2621618	8
2621623	8
2621628	8
2621633	9
2621638	8
2621643	7
2621648	8
2621654	8
2621659	9
2621664	9
2621669	8
2621674	8
2621679	8
2621684	8
2621689	7
2621694	7
2621699	7
2621704	7
2621709	7
2621714	7
2621719	6
2621724	7
2621729	8
2621734	7
2621739	7
2621744	7
2621749	8
2621754	7
2621759	7
2621764	7
2621769	7
2621774	8
2621779	7
2621784	9
2621789	7
2621794	7
2621799	7
2621804	6
2621809	7
2621814	7
2621819	7
2621824	7
2621829	7
2621834	6
2621839	7
2621844	6
2621849	7
2621854	6
2621859	6
2621864	7
2621869	7
2621874	7
2621879	7
2621884	8
2621889	6
2621894	7
2621899	7
2621904	7
2621910	7
2621915	7
2621920	7
2621925	7
2621930	7
2621935	7
2621940	6
2621945	7
2621950	7
2621955	7
2621960	8
2621965	8
2621970	7
2621975	8
2621980	7
2621985	8
2621990	7
2621995	7
2622000	6
2622005	7
2622010	7
2622015	7
2622020	9
2622025	6
2622030	7
2622035	7
2622040	7
2622045	7
2622050	7
2622055	7
2622060	8
2622065	8
2622070	7
2622075	8
2622080	7
2622085	7
2622090	7
2622095	7
2622100	7
2622105	7
2622110	7
2622115	7
2622120	7
2622125	7
2622130	8
2622135	7
2622140	8
2622145	8
2622150	8
2622155	8
2622160	7
2622166	7
2622171	8
2622176	7
2622181	7
2622186	9
2622191	7
2622196	7
2622201	7
2622206	8
2622211	7
2622216	7
2622221	7
2622226	8
2622231	8
2622236	8
2622241	8
2622246	7
2622251	9
2622256	8
2622261	8
2622266	7
2622271	7
2622276	7
2622281	7
2622286	7
2622291	7
2622296	7
2622301	6
2622306	7
2622311	7
2622316	7
2622321	8
2622326	7
2622331	8
2622336	8
2622341	8
2622346	7
2622351	8
2622356	7
2622361	7
2622366	8
2622371	8
2622376	9
2622381	8
2622386	8
2622391	8
2622396	7
2622401	8
2622406	7
2622411	7
2622416	8
2622422	7
2622427	7
2622432	8
2622437	7
2622442	7
2622447	8
2622452	8
2622457	7
2622462	8
2622467	7
2622472	8
2622477	8
2622482	8
2622487	7
2622492	7
2622497	7
2622502	7
2622507	8
2622512	7
2622517	8
2622522	7
2622527	7
2622532	7
2622537	7
2622542	8
2622547	6
2622552	7
2622557	7
2622562	7
2622567	7
2622572	7
2622577	7
2622582	7
2622587	7
2622592	7
2622597	7
2622602	7
2622607	7
2622612	8
2622617	8
2622622	8
2622627	7
2622632	7
2622637	7
2622642	7
2622647	7
2622652	8
2622657	6
2622662	7
2622667	7
2622672	7
2622678	7
2622683	7
2622688	7
2622693	8
2622698	8
2622703	8
2622708	9
2622713	7
2622718	8
2622723	8
2622728	8
2622733	8
2622738	7
2622743	8
2622748	8
2622753	7
2622758	8
2622763	8
2622768	7
2622773	8
2622778	8
2622783	8
2622788	9
2622793	7
2622798	8
2622803	8
2622808	8
2622813	8
2622818	8
2622823	7
2622828	8
2622833	8
2622838	8
2622843	9
2622848	8
2622853	7
2622858	8
2622863	8
2622868	8
2622873	8
2622878	8
2622883	8
2622888	8
2622893	8
2622898	8
2622903	7
2622908	7
2622913	7
2622918	7
2622923	8
2622928	8
2622934	7
2622939	8
2622944	8
2622949	8
2622954	9
2622959	7
2622964	8
2622969	8
2622974	7
2622979	7
2622984	7
2622989	7
2622994	7
2622999	7
2623004	7
2623009	7
2623014	7
2623019	7
2623024	8
2623029	8
2623034	7
2623039	7
2623044	7
2623049	7
2623054	7
2623059	7
2623064	9
2623069	7
2623074	7
2623079	7
2623084	7
2623089	7
2623094	7
2623099	7
2623104	7
2623109	7
2623114	7
2623119	7
2623124	6
2623129	7
2623134	7
2623139	8
2623144	7
2623149	7
2623154	7
2623159	7
2623164	7
2623169	7
2623174	9
2623179	8
2623184	8
2623190	7
2623195	8
2623200	7
2623205	7
2623210	7
2623215	7
2623220	7
2623225	7
2623230	6
2623235	7
2623240	6
2623245	7
2623250	7
2623255	6
2623260	6
2623265	7
2623270	7
2623275	7
2623280	6
2623285	6
2623290	6
2623295	7
2623300	7
2623305	8
2623310	8
2623315	7
2623320	7
2623325	7
2623330	7
2623335	7
2623340	7
2623345	7
2623350	8
2623355	7
2623360	8
2623365	8
2623370	7
2623375	7
2623380	7
2623385	7
2623390	7
2623395	7
2623400	7
2623405	7
2623410	7
2623415	8
2623420	9
2623425	7
2623430	8
2623435	8
2623440	8
2623446	8
2623451	7
2623456	7
2623461	7
2623466	7
2623471	7
2623476	7
2623481	8
2623486	8
2623491	8
2623496	8
2623501	8
2623506	7
2623511	8
2623516	8
2623521	8
2623526	8
2623531	9
2623536	8
2623541	8
2623546	8
2623551	9
2623556	8
2623561	8
2623566	7
2623571	8
2623576	8
2623581	8
2623586	8
2623591	7
2623596	7
2623601	7
2623606	7
2623611	7
2623616	6
2623621	7
2623626	7
2623631	7
2623636	7
2623641	7
2623646	7
2623651	8
2623656	7
2623661	7
2623666	8
2623671	8
2623676	7
2623681	7
2623686	7
2623691	7
2623696	7
2623702	7
2623707	7
2623712	8
2623717	7
2623722	9
2623727	8
2623732	8
2623737	7
2623742	8
2623747	7
2623752	7
2623757	7
2623762	7
2623767	7
2623772	7
2623777	6
2623782	7
2623787	7
2623792	8
2623797	8
2623802	8
2623807	8
2623812	8
2623817	8
2623822	8
2623827	8
2623832	9
2623837	8
2623842	7
2623847	8
2623852	8
2623857	7
2623862	7
2623867	7
2623872	7
2623877	8
2623910	8
2623915	8
2623920	8
2623925	8
2623930	7
2623935	7
2623940	7
2623945	7
2623950	8
2623955	8
2623960	7
2623965	9
2623970	7
2623975	7
2623980	8
2623985	8
2623990	8
2623995	8
2624000	8
2624005	8
2624010	8
2624015	7
2624020	7
2624025	8
2624030	7
2624035	8
2624040	7
2624045	8
2624050	7
2624055	8
2624060	7
2624065	8
2624070	8
2624075	8
