2026506	22
2026526	19
2026531	15
2026536	17
2026541	14
2026546	14
2026551	14
2026556	14
2026561	14
2026566	13
2026571	13
2026576	14
2026582	13
2026587	13
2026592	13
2026597	14
2026602	14
2026607	13
2026612	13
2026617	14
2026622	13
2026627	13
2026632	14
2026637	14
2026642	13
2026647	13
2026652	15
2026657	14
2026662	15
2026667	14
2026672	15
2026677	14
2026682	15
2026687	14
2026692	14
2026697	13
2026702	13
2026707	14
2026712	14
2026717	15
2026722	15
2026727	15
2026732	14
2026737	25
2026742	22
2026747	17
2026752	16
2026757	14
2026762	15
2026767	14
2026772	15
2026777	14
2026782	14
2026787	15
2026792	14
2026797	14
2026802	15
2026807	15
2026812	14
2026817	15
2026822	14
2026827	14
2026832	15
2026838	15
2026843	14
2026848	14
2026853	14
2026858	14
2026863	15
2026868	13
2026873	14
2026878	14
2026883	14
2026888	14
2026893	14
2026898	14
2026903	14
2026908	14
2026913	14
2026918	15
2026923	14
2026928	14
2026933	15
2026938	15
2026943	15
2026948	15
2026953	18
2026958	21
2026963	16
2026968	15
2026973	15
2026978	14
2026983	14
2026988	14
2026993	15
2026998	15
2027003	14
2027008	14
2027013	14
2027018	15
2027023	15
2027028	15
2027033	14
2027038	14
2027043	15
2027048	15
2027053	15
2027058	15
2027063	15
2027068	14
2027073	15
2027078	14
2027083	15
2027088	14
2027094	14
2027099	14
2027104	14
2027109	13
2027114	14
2027119	15
2027124	15
2027129	15
2027134	15
2027139	15
2027144	15
2027149	14
2027154	14
2027159	14
2027164	14
2027169	17
2027174	20
2027179	15
2027184	14
2027189	14
2027194	15
2027199	15
2027204	14
2027209	15
2027214	15
2027219	16
2027224	15
2027229	15
2027234	15
2027239	15
2027244	15
2027249	15
2027254	14
2027259	15
2027264	15
2027269	16
2027274	16
2027279	14
2027284	15
2027289	16
2027294	16
2027299	16
2027304	15
2027309	16
2027314	15
2027319	16
2027324	15
2027329	15
2027334	15
2027339	14
2027344	15
2027350	16
2027355	16
2027360	15
2027365	16
2027370	16
2027375	15
2027380	19
2027385	21
2027390	17
2027395	16
2027400	16
2027405	15
2027410	15
2027415	15
2027420	16
2027425	16
2027430	16
2027435	15
2027440	17
2027445	15
2027450	16
2027455	16
2027460	15
2027465	15
2027470	15
2027475	16
2027480	15
2027485	16
2027490	16
2027495	16
2027500	17
2027505	16
2027510	16
2027515	16
2027520	16
2027525	15
2027530	15
2027535	15
2027540	15
2027545	14
