1627699	15
1627717	20
1627722	15
1627727	17
1627732	15
1627737	14
1627742	15
1627747	15
1627752	15
1627757	16
1627762	16
1627767	14
1627772	15
1627777	15
1627782	15
1627787	15
1627792	14
1627797	14
1627802	14
1627807	13
1627812	13
1627817	14
1627822	14
1627827	14
1627832	14
1627837	13
1627842	13
1627847	13
1627852	14
1627857	14
1627862	14
1627867	15
1627872	13
1627877	12
1627882	14
1627887	14
1627892	15
1627897	14
1627902	13
1627907	14
1627912	15
1627917	14
1627922	15
1627927	17
1627932	21
1627937	17
1627942	16
1627947	15
1627952	15
1627957	15
1627962	15
1627967	15
1627972	15
1627977	15
1627982	15
1627987	14
1627992	14
1627997	15
1628002	14
1628007	13
1628012	14
1628017	14
1628022	15
1628027	13
1628032	15
1628037	15
1628042	15
1628047	15
1628052	14
1628057	15
1628062	14
1628067	14
1628072	14
1628077	14
1628082	14
1628087	13
1628092	15
1628097	14
1628102	15
1628107	15
1628112	15
1628118	14
1628123	14
1628128	16
1628133	15
1628138	15
1628143	15
1628148	20
1628153	16
1628158	15
1628163	14
1628168	15
1628173	15
1628178	14
1628183	14
1628188	14
1628193	15
1628198	13
1628203	15
1628208	15
1628213	15
1628218	14
1628223	15
1628228	15
1628233	14
1628238	15
1628243	16
1628248	15
1628253	13
1628258	16
1628263	15
1628268	16
1628273	15
1628278	15
1628283	16
1628288	15
1628293	16
1628298	15
1628303	15
1628308	15
1628313	15
1628318	15
1628323	15
1628328	15
1628333	15
1628338	16
1628343	15
1628348	15
1628353	14
1628358	16
1628363	19
1628368	16
1628374	15
1628379	15
1628384	13
1628389	14
1628394	15
1628399	15
1628404	15
1628409	15
1628414	14
1628419	15
1628424	14
1628429	14
1628434	14
1628439	14
1628444	14
1628449	15
1628454	14
1628459	14
1628464	14
1628469	14
1628474	15
1628479	14
1628484	14
1628489	15
1628494	15
1628499	13
1628504	14
1628509	14
1628514	14
1628519	14
1628524	14
1628529	14
1628534	14
1628539	14
1628544	14
1628549	14
1628554	13
1628559	14
1628564	13
1628569	14
1628574	19
1628579	16
1628584	14
1628589	14
1628594	14
1628599	14
1628604	14
1628609	13
1628614	13
1628619	14
1628624	15
1628630	13
1628635	14
1628640	14
1628645	14
1628650	14
1628655	14
1628660	14
1628665	13
1628670	14
1628675	14
1628680	14
1628685	14
1628690	15
1628695	14
1628700	14
1628705	14
1628710	15
1628715	15
1628720	14
1628725	14
1628730	14
1628735	14
1628740	14
1628745	15
1628750	14
1628755	14
1628760	14
1628765	14
1628770	14
1628775	14
1628780	13
1628785	15
1628790	18
1628795	15
1628800	15
1628805	15
1628810	15
1628815	14
1628820	14
1628825	14
1628830	14
1628835	15
1628840	15
1628845	14
1628850	14
1628855	13
1628860	15
1628865	14
1628870	15
1628875	15
1628880	15
1628886	14
1628891	15
1628896	16
1628901	16
1628906	16
1628911	15
1628916	14
1628921	14
1628926	15
1628931	15
1628936	14
1628941	14
1628946	14
1628951	14
1628956	14
1628961	13
1628966	13
1628971	14
1628976	14
1628981	14
1628986	13
1628991	14
1628996	16
1629001	17
1629006	20
1629011	16
1629016	14
1629021	13
1629026	14
1629031	15
1629036	15
1629041	15
1629046	14
1629051	15
1629056	14
1629061	15
1629066	14
1629071	14
1629076	14
1629081	14
1629086	15
1629091	15
1629096	15
1629101	14
1629106	14
1629111	14
1629116	14
1629121	14
1629126	15
1629131	15
1629136	14
1629142	15
1629147	14
1629152	13
1629157	13
1629162	14
1629167	14
1629172	15
1629177	15
1629182	15
1629187	15
1629192	15
1629197	15
1629202	15
1629207	15
1629212	16
1629217	20
1629222	16
1629227	16
1629232	15
1629237	15
1629242	15
1629247	14
1629252	15
1629257	16
1629262	16
1629267	14
1629272	14
1629277	15
1629282	15
1629287	15
1629292	15
1629297	15
1629302	14
1629307	14
1629312	15
1629317	15
1629322	13
1629327	14
1629332	14
1629337	14
1629342	14
1629347	15
1629352	15
1629357	14
1629362	14
1629367	14
1629372	13
1629377	14
1629382	14
1629387	14
1629392	14
