430887	24
430902	31
430907	26
430912	18
430917	16
430922	15
430927	14
430932	15
430937	15
430942	15
430947	15
430952	15
430957	14
430962	15
430967	14
430972	15
430977	14
430982	14
430987	14
430992	14
430997	14
431002	13
431007	15
431012	14
431017	14
431022	14
431027	14
431032	13
431037	14
431042	14
431047	14
431052	15
431057	14
431062	15
431067	14
431072	14
431077	14
431082	14
431087	13
431092	14
431097	14
431102	14
431107	13
431112	13
431117	14
431122	13
431127	14
431132	14
431137	22
431142	17
431147	15
431152	14
431157	14
431162	14
431167	13
431172	15
431177	14
431182	14
431187	14
431192	15
431197	13
431202	14
431207	14
431212	14
431217	14
431222	13
431227	15
431232	14
431237	14
431242	14
431247	14
431252	13
431257	14
431262	14
431267	14
431272	14
431277	14
431282	15
431287	14
431292	14
431297	14
431302	14
431307	13
431312	14
431318	14
431323	14
431328	14
431333	13
431338	15
431343	14
431348	14
431353	14
431358	15
431363	15
431368	14
431373	19
431378	16
431383	15
431388	14
431393	14
431398	14
431403	14
431408	14
431413	15
431418	14
431423	14
431428	15
431433	14
431438	14
431443	14
431448	14
431453	14
431458	14
431463	15
431468	14
431473	14
431478	14
431483	14
431488	14
431493	14
431498	14
431503	15
431508	14
431513	14
431518	14
431523	14
431528	14
431533	15
431538	14
431543	15
431548	15
431553	15
431558	16
431563	15
431568	15
431574	15
431579	15
431584	14
431589	14
431594	15
431599	14
431604	22
431609	17
431614	16
431619	15
431624	15
431629	15
431634	15
431639	15
431644	15
431649	15
431654	16
431659	15
431664	15
431669	15
431674	15
431679	15
431684	15
431689	15
431694	14
431699	15
431704	15
431709	15
431714	15
431719	14
431724	15
431729	15
431734	15
431739	14
431744	15
431749	15
431754	14
431759	15
431764	15
431769	15
431774	15
431779	15
431784	15
431789	15
431794	15
431799	15
431804	15
431809	14
431814	15
431819	15
431824	15
431830	15
431835	16
431840	22
431845	18
431850	16
431855	17
431860	15
431865	15
431870	15
431875	15
431880	15
431885	14
431890	14
431895	14
431900	15
431905	15
431910	15
431915	16
431920	14
431925	15
431930	15
431935	15
431940	14
431945	14
431950	14
431955	14
431960	15
431965	15
431970	15
431975	14
431980	15
431985	15
431990	15
431995	15
432000	14
432005	14
432010	15
432015	15
432020	14
432025	16
432030	14
432035	15
432040	15
432045	15
432050	14
432055	15
432060	15
432065	15
432070	21
432075	16
432080	15
432086	14
432091	14
432096	15
432101	15
432106	15
432111	14
432116	15
432121	15
432126	15
432131	15
432136	15
432141	14
432146	14
432151	14
432156	14
432161	16
432166	14
432171	14
432176	15
432181	14
432186	14
432191	15
432196	14
432201	14
432206	13
432211	15
432216	14
432221	14
432226	14
432231	14
432236	14
432241	13
432246	14
432251	14
432256	14
432261	14
432266	14
432271	14
432276	14
432281	14
432286	14
432291	15
432296	14
432301	15
432306	24
432311	18
432316	16
432321	15
432326	14
432331	15
432336	14
432342	15
432347	13
432352	13
432357	14
432362	14
432367	14
432372	13
432377	14
432382	14
432387	14
432392	14
432397	14
432402	14
432407	14
432412	15
432417	14
432422	14
432427	15
432432	14
432437	14
432442	14
432447	13
432452	13
432457	14
432462	14
432467	14
432472	14
432477	14
432482	14
432487	13
432492	14
432497	14
432502	14
432507	15
432512	14
432517	13
432522	15
432527	14
432532	13
432537	21
432542	18
432547	16
432552	15
432557	14
432562	14
432567	13
432572	13
432577	14
432582	14
432587	14
432592	14
432598	14
432603	14
432608	14
432613	14
432618	14
432623	15
432628	14
432633	14
432638	14
432643	14
432648	14
432653	15
432658	14
432663	14
432668	14
432673	14
432678	14
432683	14
432688	14
432693	15
432698	15
432703	14
432708	15
432713	16
432718	14
432723	15
432728	14
432733	14
432738	14
432743	14
432748	14
432753	14
432758	13
432763	14
432768	14
432773	23
432778	17
432783	15
432788	14
432793	14
432798	14
432803	14
432808	14
432813	15
432818	14
432823	15
432828	14
432833	14
432838	14
432843	14
432848	14
432854	14
432859	14
432864	14
432869	14
432874	13
432879	14
432884	14
432889	13
432894	14
432899	15
432904	14
432909	15
432914	14
432919	14
432924	14
432929	14
432934	14
432939	14
432944	14
432949	14
432954	14
432959	14
432964	14
432969	14
432974	14
432979	15
432984	14
432989	14
432994	15
432999	14
433004	21
433009	17
433014	14
433019	14
433024	14
433029	14
433034	13
433039	13
433044	15
433049	14
433054	13
433059	13
433064	14
433069	13
433074	13
433079	14
433084	14
433089	14
433094	14
433099	15
433104	14
433110	15
433115	15
433120	15
433125	15
433130	14
433135	14
433140	14
433145	13
433150	13
433155	14
433160	14
433165	14
433170	14
433175	15
433180	15
433185	14
433190	14
433195	15
433200	14
433205	14
433210	14
433215	14
433220	14
433225	13
433230	13
433235	13
433240	23
433245	18
433250	16
433255	15
433260	14
433265	14
433270	14
433275	14
433280	14
433285	14
433290	14
433295	14
433300	14
433305	15
433310	15
433315	14
433320	14
433325	14
433330	14
433335	14
433340	14
433345	14
433350	14
433355	14
433360	14
433366	14
433371	13
433376	14
433381	14
433386	14
433391	14
433396	13
433401	14
433406	14
433411	14
433416	14
433421	14
433426	13
433431	14
433436	14
433441	14
433446	14
433451	14
433456	14
433461	14
433466	14
433471	13
433476	22
433481	16
433486	15
433491	15
433496	14
433501	14
433506	13
433511	15
433516	14
433521	14
433526	14
433531	14
433536	13
433541	14
433546	14
433551	14
433556	14
433561	15
433566	15
433571	14
433576	14
433581	14
433586	14
433591	13
433596	14
433601	14
433606	15
433611	15
433616	14
433622	15
433627	14
433632	14
433637	14
433642	15
433647	14
433652	14
433657	14
433662	13
433667	14
433672	14
433677	15
433682	14
433687	15
433692	15
433697	14
433702	13
433707	23
433712	17
433717	15
433722	14
433727	13
433732	14
433737	14
433742	15
433747	14
433752	14
433757	14
433762	14
433767	14
433772	14
433777	13
433782	13
433787	14
433792	14
433797	14
433802	14
433807	14
433812	14
433817	14
433822	14
433827	14
433832	14
433837	13
433842	15
433847	14
433852	14
433857	14
433862	15
433867	15
433872	14
433878	14
433883	14
433888	13
433893	13
433898	14
433903	14
433908	14
433913	14
433918	13
433923	15
433928	15
433933	14
433938	13
433943	21
433948	15
433953	14
433958	14
433963	14
433968	14
433973	15
433978	15
433983	15
433988	14
433993	15
433998	14
434003	13
434008	14
434013	14
434018	14
434023	13
434028	14
434033	15
434038	14
434043	15
434048	14
434053	13
434058	13
434063	14
434068	14
434073	14
434078	14
434083	15
434088	14
434093	14
434098	15
434103	14
434108	15
434113	14
434118	14
434123	14
434128	15
434134	14
434139	15
434144	15
434149	15
434154	14
434159	15
434164	14
434169	15
434174	22
434179	18
434184	16
434189	15
434194	15
434199	14
434204	14
434209	15
434214	14
434219	14
434224	14
434229	14
434234	14
434239	14
434244	14
434249	14
434254	15
434259	15
434264	15
434269	15
434274	15
434279	15
434284	14
434289	15
434294	15
434299	14
434304	15
434309	15
434314	15
434319	15
434324	15
434329	15
434334	15
434339	15
434344	15
434349	14
434354	15
434359	15
434364	15
434369	15
434374	15
434379	15
434384	15
434390	15
434395	15
434400	15
434405	15
434410	23
434415	17
434420	15
434425	14
434430	15
434435	15
434440	15
434445	14
434450	15
434455	15
434460	15
434465	15
434470	15
434475	14
434480	15
434485	14
434490	14
434495	14
434500	14
434505	14
434510	14
434515	14
434520	15
434525	14
434530	14
434535	14
434540	15
434545	15
434550	15
434555	14
434560	15
434565	15
434570	15
434575	15
434580	14
434585	14
434590	14
434595	15
434600	15
434605	15
434610	15
434615	15
434620	15
434625	15
434630	15
434643	1
434648	27
434653	20
434658	18
434663	16
434668	16
434673	16
434678	16
434683	15
434688	15
434693	14
434698	14
434703	15
434708	15
434713	15
434718	15
434723	15
434728	15
434733	15
434738	15
434743	16
434748	14
434753	16
434758	16
434763	16
434768	15
434774	15
434779	14
434784	15
434789	15
434794	15
434799	15
434804	15
434809	14
434814	15
434819	15
434824	15
434829	15
434834	15
434839	15
434844	15
434849	15
434854	15
434859	15
434864	15
434869	15
434874	15
434879	13
434884	24
434889	20
434894	18
434899	18
434904	17
434909	17
434914	19
434919	17
434924	18
434929	16
434934	15
434939	15
434944	15
434949	15
434954	15
434959	15
434964	14
434969	14
434974	14
434979	15
434984	17
434989	17
434994	17
434999	18
435004	18
435009	18
435014	17
435019	18
435024	18
435030	15
435035	15
435040	15
435045	15
435050	14
435055	14
435060	15
435065	16
435070	16
435075	15
435080	16
435085	17
435090	18
435095	18
435100	17
435105	17
435110	24
435115	18
435120	22
435125	17
435130	16
435135	14
435140	14
435145	15
435150	15
435155	15
435160	15
435165	15
435170	16
435175	16
435180	16
435185	17
435190	18
435195	18
435200	18
435205	18
435210	18
435215	17
435220	17
435225	17
435230	16
435235	16
435240	15
435245	16
435250	14
435255	15
435260	15
435265	15
435270	15
435275	15
435280	16
435286	18
435291	18
435296	18
435301	17
435306	18
435311	18
435316	18
435321	17
435326	16
435331	15
435336	14
435341	14
435346	14
435351	22
435356	18
435361	16
435366	15
435371	14
435376	14
435381	15
435386	16
435391	17
435396	17
435401	17
435406	17
435411	17
435416	16
435421	17
435426	16
435431	15
435436	15
435441	14
435446	14
435451	14
435456	13
435461	14
435466	14
435471	15
435476	15
435481	17
435486	18
435491	18
435496	18
435501	17
435506	17
435511	17
435516	17
435521	16
435526	16
435531	15
435536	15
435542	16
435547	15
435552	15
435557	15
435562	15
435567	15
435572	15
435577	15
435582	17
435587	29
435592	23
435597	20
435602	20
435607	20
435612	20
435617	20
435622	20
435627	19
435632	19
435637	18
435642	18
435647	18
435652	18
435657	20
435662	18
435667	20
435672	19
435677	21
435682	21
435687	23
435692	24
435697	25
435702	25
435707	27
435712	26
435717	26
435722	27
435727	25
435732	25
435737	24
435742	25
435747	25
435752	24
435757	25
435762	25
435767	26
435772	27
435777	28
435782	29
435787	31
435792	32
435798	33
435803	33
435808	31
435813	43
435818	39
435823	34
435828	32
435833	31
435838	31
435843	31
435848	30
435853	31
435858	32
435863	33
435868	32
435873	31
435878	32
435883	34
435888	35
435893	37
435898	37
435903	37
435908	38
435913	38
435918	39
435923	39
435928	38
435933	37
