429686	8
429701	7
429706	7
429711	7
429716	8
429721	8
429726	7
429731	7
429736	7
429741	7
429746	7
429751	7
429756	7
429761	8
429766	8
429771	8
429776	7
429782	7
429787	8
429792	8
429797	7
429802	7
429807	7
429812	7
429817	7
429822	7
429827	7
429832	8
429837	7
429842	7
429847	7
429852	8
429857	8
429862	7
429867	7
429872	8
429877	8
429882	9
429887	9
429892	8
429897	8
429902	8
429907	7
429912	7
429917	6
429922	7
429927	7
429932	7
429937	8
429942	8
429947	7
429952	8
429957	8
429962	8
429967	7
429972	7
429977	7
429982	7
429987	7
429992	7
429997	7
430002	7
430007	7
430012	7
430017	8
430022	6
430027	7
430032	7
430038	7
430043	7
430048	7
430053	7
430058	7
430063	8
430068	8
430073	8
430078	8
430083	8
430088	7
430093	8
430098	8
430103	7
430108	7
430113	7
430118	7
430123	7
430128	6
430133	6
430138	7
430143	7
430148	6
430153	7
430158	7
430163	7
430168	7
430173	7
430178	7
430183	7
430188	8
430193	7
430198	8
430203	7
430208	7
430213	6
430218	7
430223	7
430228	7
430233	7
430238	7
430243	7
430248	7
430253	8
430258	7
430263	7
430268	6
430273	7
430278	7
430283	8
430288	8
430294	9
430299	9
430304	7
430309	7
430314	7
430319	7
430324	7
430329	7
430334	7
430339	7
430344	7
430349	8
430354	8
430359	7
430364	8
430369	8
430374	8
430379	8
430384	7
430389	7
430394	8
430399	8
430404	8
430409	7
430414	8
430419	8
430424	8
430429	9
430434	8
430439	8
430444	8
430449	8
430454	8
430459	7
430464	9
430469	7
430474	9
430479	8
430484	8
430489	8
430494	8
430499	8
430504	8
430509	8
430514	8
430519	9
430524	8
430529	8
430534	8
430539	7
430544	8
430550	8
430555	8
430560	8
430565	7
430570	8
430575	8
430580	8
430585	8
430590	8
430595	8
430600	8
430605	8
430610	8
430615	7
430620	8
430625	7
430630	7
430635	7
430640	7
430645	7
430650	8
430655	8
430660	6
430665	7
430670	7
430675	7
430680	7
430685	7
430690	7
430695	8
430700	7
430705	8
430710	7
430715	7
430720	7
430725	7
430730	7
430735	7
430740	7
430745	7
430750	7
430755	7
430760	7
430765	7
430770	7
430775	7
430780	7
430785	8
430790	7
430795	8
430800	8
430806	8
430811	7
430816	7
430821	7
430826	6
430831	7
430836	7
430841	7
430846	7
430851	7
430856	7
430861	8
430866	8
430871	7
430876	8
430881	6
430886	7
430891	7
430896	7
430901	8
430906	8
430911	8
430916	8
430921	7
430926	8
430931	8
430936	7
430941	7
430946	7
430951	8
430956	8
430961	8
430966	7
430971	7
430976	7
430981	7
430986	8
430991	7
430996	8
431001	8
431006	8
431011	8
431016	7
431021	8
431026	8
431031	7
431036	7
431041	7
431046	8
