231784	28
231895	35
231900	0
231905	20
231910	17
231915	16
231920	15
231925	15
231930	15
231936	15
231941	14
231946	14
231951	14
231956	14
231961	13
231966	14
231971	15
231976	14
231981	15
231986	15
231991	15
231996	14
232001	15
232006	15
232011	15
232016	15
232022	15
232027	15
232032	14
232037	14
232042	14
232047	15
232052	14
232057	15
232062	15
232067	15
232072	15
232077	15
232082	14
232087	15
232092	15
232097	14
232102	15
232107	14
232112	14
232117	15
232122	16
232127	29
232132	24
232137	19
232142	17
232147	17
232152	17
232157	12
232162	0
232167	17
232172	18
232177	18
232182	17
232187	16
232192	18
232197	18
232202	18
232207	18
232212	17
232217	16
232222	17
232227	17
232232	17
232237	16
232242	16
232247	16
232252	15
232257	16
232262	15
232267	0
232272	0
232278	18
232283	18
232288	18
232293	18
232298	17
232303	17
232308	17
232313	17
232318	16
232323	17
232328	16
232333	17
232338	17
232343	17
232348	18
232353	16
232358	16
232363	0
232368	28
232373	21
232378	18
232383	18
232388	18
232393	17
232398	18
232403	17
232408	15
232413	16
232418	16
232423	17
232428	16
232433	16
232438	15
232443	15
232448	17
232453	18
232458	0
232463	0
232468	18
232473	18
232478	17
232483	17
232488	17
232493	17
232498	18
232503	18
232508	18
232513	17
232518	17
232523	18
232528	17
232534	17
232539	17
232544	16
232549	16
232554	17
232559	15
232564	18
232569	17
232574	15
232579	18
232584	18
232589	19
232594	18
232599	28
232604	27
232609	19
232614	19
232619	18
232624	18
232629	17
232634	16
232639	16
232644	16
232649	16
232654	15
232659	15
232664	16
232669	17
232674	0
232679	18
232684	18
232689	18
232694	17
232699	17
232704	17
232709	17
232714	17
232719	16
232724	17
232729	17
232734	18
232739	17
232744	17
232749	16
232754	17
232759	17
232764	16
232769	16
232774	16
232779	15
232784	17
232790	15
232795	0
232800	0
232805	15
232810	17
232815	17
232820	17
232825	17
232830	16
232835	28
232840	27
232845	19
232850	17
232855	14
232860	14
232865	14
232870	13
232875	13
232880	15
232885	14
232890	15
232895	14
232900	14
232905	14
232910	14
232915	14
232920	14
232925	13
232930	13
232935	14
232940	14
232945	14
232950	15
232955	16
232960	15
232965	14
232970	15
232975	15
232980	14
232985	14
232990	15
232995	14
233000	14
233005	14
233010	13
233015	14
233020	14
233025	14
233030	13
233035	15
233040	14
233046	14
233051	15
233056	15
233061	14
233066	0
233071	24
233076	18
233081	16
233086	15
233091	14
233096	13
233101	14
233106	14
233111	14
233116	14
233121	14
233126	14
233131	14
233136	15
233141	15
233146	14
233151	15
233156	14
233161	14
233166	14
233171	14
233176	15
233181	15
233186	14
233191	15
233196	14
233201	14
233206	14
233211	14
233216	14
233221	14
233226	14
233231	14
233236	15
233241	15
233246	15
233251	15
233256	15
233261	15
233266	14
233271	14
233276	14
233281	14
233286	14
233291	15
233296	14
233302	28
233307	25
233312	20
233317	18
233322	16
233327	17
233332	17
233337	17
233342	16
233347	17
233352	15
233357	17
233362	14
233367	0
233372	19
233377	17
233382	15
233387	17
233392	16
233397	16
233402	18
233407	16
233412	16
233417	17
233422	17
233427	12
233432	16
233437	17
233442	18
233447	17
233452	17
233457	17
233462	16
233467	17
233472	16
233477	16
233482	17
233487	16
233492	16
233497	16
233502	17
233507	15
233512	16
233517	17
233522	18
233527	15
233532	11
233537	23
233542	17
233547	15
233552	15
233558	15
233563	14
233568	15
233573	14
233578	14
233583	14
233588	14
233593	15
233598	14
233603	14
233608	14
233613	13
233618	14
233623	15
233628	15
233633	15
233638	15
233643	15
233648	15
233653	15
233658	15
233663	15
233668	14
233673	13
233678	15
233683	14
233688	15
233693	14
233698	15
233703	14
233708	15
233713	15
233718	15
233723	14
233728	13
233733	15
233738	14
233743	14
233748	14
233753	14
233758	15
233763	14
233768	27
233773	26
233778	19
233783	18
233788	17
233793	16
233798	16
233803	16
233808	16
233814	15
233819	17
233824	0
233829	17
233834	18
233839	18
233844	17
233849	17
233854	17
233859	16
233864	17
233869	16
233874	16
233879	16
233884	17
233889	17
233894	16
233899	16
233904	16
233909	16
233914	15
233919	16
233924	0
233929	0
233934	16
233939	18
233944	17
233949	17
233954	18
233959	16
233964	16
233969	17
233974	16
233979	17
233984	16
233989	17
233994	16
233999	17
234004	28
234009	25
234014	19
234019	18
234024	17
234029	17
234034	18
234039	17
234044	17
234049	17
234054	16
234059	13
234064	16
234070	15
234075	16
234080	13
234085	0
234090	18
234095	16
234100	18
234105	18
234110	17
234115	17
234120	13
234125	16
234130	16
234135	17
234140	17
234145	15
234150	16
234155	16
234160	16
234165	16
234170	17
234175	16
234180	16
234185	15
234190	17
234195	16
234200	15
234205	16
234210	16
234215	17
234220	0
234225	14
234230	16
234235	17
234240	15
234245	22
234250	18
234255	17
234260	15
234265	14
234270	13
234275	14
234280	14
234285	14
234290	14
234295	14
234300	15
234305	15
234310	15
234315	16
234320	15
234326	15
234331	14
234336	15
234341	14
234346	14
234351	14
234356	14
234361	13
234366	14
234371	14
234376	14
234381	14
234386	15
234391	16
234396	14
234401	15
234406	15
234411	15
234416	14
234421	15
234426	14
234431	14
234436	14
234441	14
234446	14
234451	15
234456	15
234461	14
234466	15
234471	0
234476	25
234481	20
234486	18
234491	17
234496	17
234501	17
234506	16
234511	17
234516	17
234521	17
234526	15
234531	15
234536	16
234541	15
234546	0
234551	15
234556	18
234561	17
234566	17
234571	17
234576	17
234582	17
234587	17
234592	17
234597	16
234602	17
234607	17
234612	17
234617	16
234622	16
234627	16
234632	17
234637	17
234642	16
234647	16
234652	17
234657	16
234662	16
234667	16
234672	15
234677	16
234682	16
234687	17
234692	17
234697	16
234702	16
234707	10
234712	24
234717	17
234722	16
234727	14
234732	14
234737	14
234742	14
234747	14
234752	15
234757	14
234762	14
234767	14
234772	14
234777	14
234782	14
234787	15
234792	15
234797	15
234802	15
234807	14
234812	15
234817	15
234822	15
234827	15
234832	15
234838	14
234843	14
234848	14
234853	14
234858	15
234863	14
234868	14
234873	15
234878	16
234883	17
234888	18
234893	16
234898	17
234903	17
234908	17
234913	17
234918	17
234923	16
234928	15
234933	15
234938	24
234943	22
234948	16
234953	16
234958	15
234963	14
234968	14
234973	15
234978	16
234983	17
234988	17
234993	17
234998	19
235003	18
235008	18
235013	17
235018	18
235023	15
235028	14
235033	15
235038	15
235043	15
235048	15
235053	15
235058	14
235063	15
