829494	15
829517	21
829522	17
829527	19
829532	16
829537	14
829542	15
829547	16
829552	16
829557	15
829562	15
829568	15
829573	15
829578	15
829583	15
829588	15
829593	14
829598	15
829603	14
829608	14
829613	15
829618	14
829623	14
829628	15
829633	15
829638	15
829643	15
829648	14
829654	15
829659	15
829664	15
829669	15
829674	15
829679	15
829684	15
829689	14
829694	14
829699	14
829704	14
829709	14
829714	14
829719	13
829724	14
829729	14
829734	14
829739	14
829744	13
829749	16
829754	20
829759	16
829764	15
829769	13
829774	14
829779	14
829784	15
829789	14
829794	15
829799	15
829804	14
829809	15
829814	15
829819	14
829824	15
829829	16
829834	15
829839	14
829844	14
829849	14
829854	14
829859	14
829864	14
829869	14
829874	14
829879	14
829884	14
829889	15
829894	14
829899	14
829904	14
829910	15
829915	14
829920	13
829925	14
829930	15
829935	15
829940	15
829945	15
829950	15
829955	15
829960	15
829965	15
829970	15
829975	14
829980	15
829985	18
829990	19
829995	17
830000	16
830005	14
830010	15
830015	14
830020	14
830025	14
830030	14
830035	14
830040	15
830045	14
830050	14
830055	14
830060	14
830065	14
830070	14
830075	14
830080	14
830085	14
830090	14
830095	15
830100	15
830105	14
830110	15
830115	15
830120	15
830125	15
830130	15
830135	15
830140	14
830145	15
830150	15
830155	14
830160	15
830166	14
830171	14
830176	14
830181	15
830186	15
830191	15
830196	15
830201	14
830206	14
830211	15
830216	18
830221	21
830226	16
830231	15
830236	14
830241	15
830246	15
830251	14
830256	14
830261	14
830266	13
830271	13
830276	14
830281	14
830286	14
830291	13
830296	14
830301	15
830306	14
830311	15
830316	15
830321	15
830326	15
830331	15
830336	15
830341	15
830346	15
830351	15
830356	15
830361	14
830366	14
830371	14
830376	15
830381	15
830386	15
830391	14
830396	15
830401	15
830406	15
830411	15
830416	15
830422	14
830427	15
830432	15
830437	13
830442	13
830447	15
830452	18
830457	21
830462	16
830467	14
830472	14
830477	15
830482	15
830487	14
830492	14
830497	15
830502	15
830507	15
830512	15
830517	15
830522	15
830527	15
830532	15
830537	14
830542	14
830547	14
830552	13
830557	14
830562	14
830567	13
830572	13
830577	15
830582	14
830587	14
830592	14
830597	15
830602	14
830607	14
830612	14
830617	15
830622	14
830627	15
830632	15
830637	14
830642	14
830647	14
830652	14
830657	13
830662	13
830667	14
830672	14
830678	14
830683	17
830688	22
830693	16
830698	15
830703	15
830708	15
830713	14
830718	15
830723	15
830728	15
830733	15
830738	15
830743	15
830748	14
830753	15
830758	15
830763	15
830768	15
830773	14
830778	15
830783	15
830788	15
830793	15
830798	16
830803	15
830808	15
830813	15
830818	14
830823	14
830828	15
830833	15
830838	14
830843	15
830848	14
830853	15
830858	14
830863	14
830868	14
830873	14
830878	14
830883	14
830888	14
830893	14
830898	13
830903	13
830908	14
830913	14
830918	17
830923	20
830928	16
830934	14
830939	14
830944	15
830949	14
830954	13
830959	13
830964	14
830969	14
830974	15
830979	15
830984	15
830989	16
830994	15
830999	15
831004	15
831009	15
831014	15
831019	15
831024	15
831029	15
831034	15
831039	15
831044	14
831049	15
831054	14
831059	15
831064	14
831069	14
831074	14
831079	14
831084	15
831089	14
831094	15
831099	14
831104	15
831109	15
831114	16
831119	15
831124	15
831129	14
831134	15
831139	15
831144	15
831149	29
831154	14
831159	16
831164	14
831169	14
831174	14
831179	13
831184	13
831190	14
831195	14
831200	14
831205	14
831210	14
831215	14
831220	14
831225	14
831230	14
831235	14
831240	14
831245	14
831250	14
831255	15
831260	14
831265	14
831270	14
831275	14
831280	15
831285	15
831290	14
831295	14
831300	14
831305	14
831310	13
831315	13
831320	15
831325	14
831330	14
831335	14
831340	14
831345	14
831350	14
831355	14
831360	15
831365	13
831370	13
