2425010	17
2425024	21
2425029	15
2425034	15
2425039	14
2425044	14
2425049	14
2425054	14
2425059	14
2425064	14
2425069	13
2425074	14
2425079	14
2425084	13
2425089	13
2425094	15
2425099	14
2425104	14
2425109	14
2425114	14
2425119	15
2425124	14
2425129	15
2425134	14
2425139	13
2425144	13
2425149	14
2425154	14
2425159	14
2425164	14
2425169	14
2425174	13
2425179	14
2425184	14
2425189	14
2425194	14
2425199	13
2425204	15
2425209	14
2425214	15
2425219	15
2425224	14
2425229	15
2425234	16
2425239	20
2425244	16
2425249	15
2425254	13
2425259	15
2425264	14
2425269	14
2425274	14
2425279	15
2425284	14
2425289	14
2425294	15
2425299	14
2425304	15
2425309	13
2425314	15
2425319	14
2425324	14
2425329	14
2425334	13
2425339	12
2425344	14
2425349	14
2425354	14
2425359	13
2425364	14
2425369	14
2425374	14
2425379	14
2425384	14
2425389	13
2425394	14
2425399	14
2425404	14
2425409	14
2425414	13
2425419	13
2425424	13
2425430	13
2425435	13
2425440	14
2425445	14
2425450	16
2425455	18
2425460	15
2425465	14
2425470	14
2425475	12
2425480	13
2425485	14
2425490	14
2425495	15
2425500	15
2425505	15
2425510	14
2425515	13
2425520	14
2425525	14
2425530	14
2425535	14
2425540	14
2425545	14
2425550	13
2425555	14
2425560	15
2425565	14
2425570	14
2425575	15
2425580	15
2425585	14
2425590	14
2425595	15
2425600	15
2425605	13
2425610	13
2425615	14
2425620	14
2425625	14
2425630	14
2425635	14
2425640	13
2425645	14
2425650	14
2425655	14
2425660	14
2425665	17
2425670	21
2425675	16
2425680	15
2425686	15
2425691	15
2425696	15
2425701	14
2425706	14
2425711	14
2425716	13
2425721	12
2425726	13
2425731	14
2425736	13
2425741	13
2425746	14
2425751	15
2425756	14
2425761	14
2425766	14
2425771	14
2425776	13
2425781	14
2425786	14
2425791	14
2425796	13
2425801	13
2425806	14
2425811	14
2425816	13
2425821	13
2425826	14
2425831	14
2425836	14
2425841	14
2425846	15
2425851	15
2425856	15
2425861	14
2425866	14
2425871	15
2425876	16
2425881	20
2425886	15
2425891	14
2425896	14
2425901	14
2425906	14
2425911	15
2425916	15
2425921	14
2425926	14
2425931	15
2425936	15
2425942	15
2425947	14
2425952	15
2425957	15
2425962	15
2425967	14
2425972	14
2425977	14
2425982	14
2425987	13
2425992	14
2425997	13
2426002	14
2426007	14
2426012	14
2426017	14
2426022	13
2426027	14
2426032	14
2426037	14
2426042	14
2426047	15
2426052	14
2426057	14
2426062	14
2426067	14
2426072	15
2426077	13
2426082	14
2426087	13
2426092	15
2426097	18
2426102	15
2426107	14
2426112	13
2426117	14
2426122	14
2426127	14
2426132	13
2426137	15
2426142	14
2426147	14
2426152	13
2426157	14
2426162	13
2426167	13
2426172	13
2426177	14
2426182	14
2426187	13
2426192	14
2426198	14
2426203	15
2426208	14
2426213	16
2426218	14
2426223	14
2426228	15
2426233	16
2426238	15
2426243	13
2426248	14
2426253	14
2426258	14
2426263	14
2426268	13
2426273	15
2426278	14
2426283	14
2426288	14
2426293	13
2426298	14
2426303	14
2426308	16
2426313	20
2426318	16
2426323	15
2426328	15
2426333	15
2426338	14
2426343	14
2426348	14
2426353	13
2426358	14
2426363	14
2426368	14
2426373	13
2426378	14
2426383	14
2426388	14
2426393	14
2426398	15
2426403	15
2426408	14
2426413	14
2426418	14
2426423	14
2426428	14
2426433	13
2426438	14
2426443	14
2426448	14
2426454	13
2426459	14
2426464	14
2426469	14
2426474	15
2426479	15
2426484	15
2426489	13
2426494	14
2426499	14
2426504	15
2426509	15
2426514	14
2426519	14
2426524	18
2426529	15
2426534	14
2426539	14
2426544	13
