2421637	7
2421651	8
2421656	6
2421661	7
2421666	7
2421671	7
2421676	8
2421681	8
2421686	8
2421691	8
2421696	8
2421701	8
2421706	8
2421711	7
2421716	8
2421721	7
2421726	8
2421731	8
2421736	7
2421741	7
2421746	7
2421751	7
2421756	7
2421761	7
2421766	7
2421771	7
2421776	7
2421781	7
2421786	8
2421791	7
2421796	8
2421801	8
2421806	7
2421811	8
2421816	7
2421821	7
2421826	8
2421831	7
2421836	8
2421841	9
2421846	7
2421851	8
2421856	8
2421861	8
2421866	7
2421871	7
2421876	7
2421881	7
2421886	7
2421891	7
2421896	6
2421901	6
2421906	7
2421911	7
2421916	7
2421921	6
2421926	6
2421931	7
2421936	7
2421941	7
2421946	7
2421951	7
2421956	8
2421961	8
2421966	7
2421971	7
2421976	7
2421981	7
2421986	7
2421991	7
2421996	7
2422001	7
2422006	8
2422011	7
2422016	8
2422021	8
2422026	8
2422031	8
2422036	7
2422041	7
2422046	7
2422051	8
2422056	8
2422061	7
2422066	7
2422071	8
2422076	8
2422081	8
2422086	7
2422091	6
2422096	7
2422102	7
2422107	7
2422112	6
2422117	6
2422122	8
2422127	7
2422132	7
2422137	8
2422142	9
2422147	8
2422152	8
2422157	8
2422162	8
2422167	7
2422172	7
2422177	7
2422182	7
2422187	7
2422192	7
2422197	7
2422202	7
2422207	7
2422212	8
2422217	8
2422222	8
2422227	7
2422232	8
2422237	8
2422242	8
2422247	8
2422252	9
2422257	8
2422262	8
2422267	8
2422272	7
2422277	7
2422282	7
2422287	7
2422292	7
2422297	7
2422302	7
2422307	9
2422312	8
2422317	8
2422322	8
2422327	8
2422332	8
2422337	8
2422342	8
2422347	8
2422352	8
2422358	8
2422363	8
2422368	6
2422373	7
2422378	7
2422383	8
2422388	6
2422393	7
2422398	7
2422403	8
2422408	7
2422413	7
2422418	7
2422423	7
2422428	8
2422433	7
2422438	8
2422443	6
2422448	7
2422453	7
2422458	7
2422463	7
2422468	7
2422473	8
2422478	8
2422483	8
2422488	7
2422493	8
2422498	8
2422503	7
2422508	8
2422513	8
2422518	8
2422523	8
2422528	8
2422533	8
2422538	8
2422543	8
2422548	9
2422553	8
2422558	7
2422563	8
2422568	8
2422573	8
2422578	8
2422583	8
2422588	8
2422593	8
2422598	7
2422603	8
2422608	7
2422614	8
2422619	8
2422624	8
2422629	8
2422634	6
2422639	6
2422644	7
2422649	7
2422654	7
2422659	7
2422664	7
2422669	7
2422674	8
2422679	7
2422684	8
2422689	8
2422694	7
2422699	7
2422704	7
2422709	7
2422714	8
2422719	8
2422724	7
2422729	6
2422734	6
2422739	7
2422744	7
2422749	7
2422754	7
2422759	7
2422764	7
2422769	7
2422774	7
2422779	6
2422784	7
2422789	7
2422794	7
2422799	7
2422804	7
2422809	7
2422814	8
2422819	8
2422824	7
2422829	8
2422834	7
2422839	7
2422844	7
2422849	7
2422854	6
2422859	6
2422864	6
2422870	6
2422875	7
2422880	6
2422885	7
2422890	6
2422895	7
2422900	7
2422905	8
2422910	8
2422915	7
2422920	7
2422925	7
2422930	7
2422935	6
2422940	7
2422945	7
2422950	7
2422955	7
2422960	7
2422965	7
2422970	7
2422975	7
2422980	8
2422985	8
2422990	8
2422995	7
2423000	7
2423005	7
2423010	7
2423015	7
2423020	8
2423025	7
2423030	7
2423035	7
2423040	8
2423045	7
2423050	7
2423055	7
2423060	7
2423065	7
2423070	7
2423075	8
2423080	7
2423085	7
2423090	7
2423095	8
2423100	7
2423105	7
2423110	7
2423115	7
2423120	7
2423126	6
2423131	6
2423136	6
2423141	7
2423146	7
2423151	8
2423156	8
2423161	8
2423166	8
2423171	8
2423176	7
2423181	7
2423186	7
2423191	7
2423196	7
2423201	7
2423206	8
2423211	7
2423216	7
2423221	7
2423226	7
2423231	7
2423236	7
2423241	7
2423246	7
2423251	7
2423256	7
2423261	8
2423266	8
2423271	7
2423276	7
2423281	7
2423286	8
2423291	7
2423296	8
2423301	7
2423306	7
2423311	8
2423316	9
2423321	8
2423326	7
2423331	7
2423336	7
2423341	8
2423346	8
2423351	8
2423356	8
2423361	8
2423366	8
2423371	8
2423376	9
2423382	7
2423387	7
2423392	7
2423397	7
2423402	7
2423407	7
2423412	7
2423417	8
2423422	7
2423427	8
2423432	9
2423437	7
2423442	8
2423447	8
2423452	8
2423457	8
2423462	7
2423467	7
2423472	7
2423477	7
2423482	8
2423487	8
2423492	6
2423497	7
2423502	7
2423507	7
2423512	8
2423517	8
2423522	8
2423527	8
2423532	8
2423537	7
2423542	8
2423547	7
2423552	8
2423557	7
2423562	8
2423567	8
2423572	7
2423577	7
2423582	7
2423587	7
2423592	7
2423597	7
2423602	6
2423607	7
2423612	7
2423617	7
2423622	8
2423627	8
2423632	11
2423638	11
2423643	11
2423648	10
2423653	11
2423658	10
2423663	10
2423668	10
2423673	7
2423678	8
2423683	7
2423688	7
2423693	7
2423698	8
2423703	8
2423708	8
2423713	8
2423718	9
2423723	9
2423728	11
2423733	13
2423738	11
2423743	11
2423748	11
2423753	11
2423758	11
2423763	10
2423768	11
2423773	8
2423778	8
2423783	7
2423788	9
2423793	7
2423798	8
2423803	8
2423808	8
2423813	8
2423818	8
2423823	7
2423828	11
2423833	11
2423838	10
2423843	12
2423848	11
2423853	11
2423858	11
2423863	11
2423868	11
2423873	7
2423878	8
2423883	8
2423888	8
2423894	8
2423899	9
2423904	7
2423909	8
2423914	8
2423919	8
2423924	9
2423929	10
2423934	11
2423939	11
2423944	11
2423949	11
2423954	12
2423959	10
2423964	11
2423969	11
2423974	8
2423979	8
2423984	8
2423989	8
2423994	8
2423999	8
2424004	8
2424009	8
2424014	8
2424019	8
2424024	8
2424029	11
2424034	10
2424039	10
2424044	12
2424049	11
2424054	12
2424059	11
2424064	11
2424069	10
2424074	8
2424079	8
2424084	8
2424089	9
2424094	7
2424099	8
2424104	8
2424109	8
2424114	8
2424119	8
2424124	8
2424129	11
2424134	11
2424139	12
2424144	13
2424150	12
2424155	12
2424160	11
2424165	11
2424170	12
2424175	8
2424180	8
2424185	8
2424190	8
2424195	8
2424200	10
