2623718	15
2623748	20
2623753	21
2623758	16
2623763	14
2623768	14
2623773	13
2623778	14
2623783	14
2623788	14
2623793	14
2623798	14
2623803	14
2623808	13
2623813	14
2623818	14
2623823	14
2623828	14
2623833	15
2623838	14
2623843	13
2623848	14
2623853	13
2623858	13
2623863	13
2623868	13
2623873	14
2623878	14
2623883	14
2623888	14
2623893	14
2623898	13
2623903	14
2623908	14
2623913	14
2623918	13
2623923	15
2623928	14
2623933	14
2623938	13
2623943	14
2623948	14
2623953	12
2623958	14
2623963	21
2623968	16
2623973	13
2623978	15
2623983	14
2623988	14
2623993	14
2623998	14
2624003	14
2624008	14
2624013	14
2624018	14
2624023	14
2624028	13
2624033	14
2624038	14
2624043	14
2624048	14
2624053	14
2624058	13
2624063	14
2624068	14
2624073	14
2624078	14
2624083	13
2624088	14
2624093	14
2624098	14
2624103	14
2624108	14
2624113	14
2624118	13
2624123	14
2624128	14
2624133	15
2624138	13
2624143	13
2624148	13
2624153	13
2624158	13
2624163	14
2624168	14
2624173	15
2624178	22
2624183	16
2624188	14
2624193	13
2624198	14
2624203	14
2624208	14
2624214	13
2624219	13
2624224	13
2624229	13
2624234	13
2624239	13
2624244	13
2624249	13
2624254	11
2624259	12
2624264	14
2624269	13
2624274	13
2624279	15
2624284	13
2624289	13
2624294	12
2624299	13
2624304	12
2624309	13
2624314	13
2624319	12
2624324	13
2624329	12
2624334	13
2624339	13
2624344	13
2624349	13
2624354	14
2624359	13
2624364	14
2624369	13
2624374	13
2624379	14
2624384	13
2624389	14
2624394	17
2624399	13
2624404	13
2624409	13
2624414	12
2624419	12
2624424	12
2624429	13
2624434	12
2624439	12
2624444	14
2624449	14
2624454	13
2624459	13
2624464	14
2624470	13
2624475	13
2624480	13
2624485	13
2624490	14
2624495	13
2624500	13
2624505	13
2624510	13
2624515	12
2624520	13
2624525	12
2624530	13
2624535	13
2624540	13
2624545	13
2624550	14
2624555	13
2624560	14
2624565	13
2624570	13
2624575	13
2624580	12
2624585	13
2624590	13
2624595	14
2624600	15
2624605	14
2624610	15
2624615	14
2624620	13
2624625	14
2624630	14
2624635	15
2624640	13
2624645	14
2624650	13
2624655	13
2624660	12
2624665	13
2624670	13
2624675	13
2624680	14
2624685	13
2624690	13
2624695	13
2624700	13
2624705	13
2624710	14
2624715	14
2624720	14
2624726	14
2624731	14
2624736	14
2624741	13
2624746	15
2624751	14
2624756	13
2624761	13
2624766	13
2624771	13
2624776	14
2624781	14
2624786	14
2624791	13
2624796	13
2624801	14
2624806	14
2624811	14
2624816	16
2624821	19
2624826	15
2624831	15
2624836	14
2624841	15
2624846	14
2624851	14
2624856	12
2624861	13
2624866	14
2624871	12
2624876	13
2624881	14
2624886	14
2624891	14
2624896	14
2624901	14
2624906	14
2624911	14
2624916	14
2624921	14
2624926	12
2624931	14
2624936	14
2624941	13
2624946	14
2624951	14
2624956	13
2624961	13
2624966	13
2624971	13
2624976	13
2624982	13
2624987	12
2624992	13
2624997	14
2625002	13
2625007	14
2625012	13
2625017	13
2625022	13
2625027	14
2625032	15
2625037	18
2625042	15
2625047	13
2625052	12
2625057	13
2625062	13
2625067	14
2625072	13
2625077	14
2625082	14
2625087	14
2625092	14
2625097	15
2625102	15
2625107	14
2625112	14
2625117	14
2625122	14
2625127	13
2625132	13
2625137	12
2625142	13
2625147	13
2625152	13
2625157	14
2625162	12
2625167	13
2625172	14
2625177	14
2625182	13
2625187	14
2625192	14
2625197	14
2625202	14
2625207	15
2625212	15
2625217	14
2625222	13
2625227	14
2625232	14
2625238	13
2625243	15
2625248	18
2625253	15
2625258	14
2625263	14
2625268	14
2625273	14
2625278	14
2625283	14
2625288	14
2625293	13
2625298	12
2625303	13
2625308	13
2625313	13
2625318	12
2625323	14
2625328	13
2625333	13
2625338	13
2625343	13
2625348	14
2625353	13
2625358	13
2625363	14
2625368	13
2625373	13
2625378	14
2625383	12
2625388	13
2625393	13
2625398	14
2625403	13
2625408	12
2625413	13
2625418	13
2625423	14
2625428	13
2625433	14
2625438	13
2625443	13
2625448	14
2625453	14
2625458	15
2625463	18
2625468	14
2625473	14
2625478	14
2625483	13
2625488	12
2625494	13
2625499	13
2625504	12
2625509	12
2625514	14
2625519	14
2625524	14
2625529	14
2625534	14
2625539	13
2625544	13
2625549	14
2625554	14
2625559	13
2625564	15
2625569	14
2625574	14
2625579	14
2625584	14
2625589	14
2625594	12
2625599	13
2625604	14
2625609	15
2625614	14
2625619	14
2625624	14
2625629	14
2625634	14
2625639	13
2625644	14
2625649	14
2625654	14
2625659	14
2625664	14
2625669	14
2625674	15
2625679	18
2625684	14
2625689	14
2625694	13
2625699	15
2625704	14
2625709	13
2625714	14
2625719	14
2625724	14
2625729	15
2625734	15
