1827602	16
1827615	22
1827620	15
1827625	17
1827630	15
1827635	15
1827640	15
1827645	15
1827650	15
1827655	14
1827660	15
1827665	14
1827670	15
1827675	14
1827680	14
1827685	14
1827690	15
1827695	15
1827700	15
1827705	16
1827710	15
1827715	15
1827720	15
1827725	15
1827730	15
1827735	15
1827740	15
1827745	15
1827750	15
1827755	15
1827760	15
1827765	14
1827770	15
1827775	15
1827780	15
1827785	14
1827790	14
1827795	14
1827800	15
1827805	15
1827810	16
1827815	16
1827820	15
1827825	16
1827830	20
1827835	17
1827840	15
1827845	15
1827850	14
1827855	15
1827860	15
1827865	16
1827870	14
1827875	14
1827880	15
1827885	15
1827890	15
1827895	15
1827900	15
1827905	16
1827910	15
1827915	15
1827920	15
1827926	17
1827931	16
1827936	16
1827941	16
1827946	17
1827951	17
1827956	16
1827961	16
1827966	16
1827971	16
1827976	16
1827981	17
1827986	16
1827991	16
1827996	16
1828001	17
1828006	17
1828011	16
1828016	16
1828021	16
1828026	16
1828031	15
1828036	15
1828041	16
1828046	21
1828051	17
1828056	17
1828061	16
1828066	15
1828071	16
1828076	16
1828081	16
1828086	15
1828091	16
1828096	16
1828101	16
1828106	16
1828111	16
1828116	16
1828121	16
1828126	15
1828131	15
1828136	16
1828141	15
1828146	15
1828151	14
1828156	15
1828161	15
1828166	15
1828171	17
1828176	16
1828182	16
1828187	17
1828192	17
1828197	16
1828202	16
1828207	16
1828212	16
1828217	17
1828222	17
1828227	16
1828232	16
1828237	17
1828242	17
1828247	16
1828252	16
1828257	17
1828262	22
1828267	18
1828272	17
1828277	16
1828282	16
1828287	16
1828292	16
1828297	16
1828302	17
1828307	16
1828312	16
1828317	16
1828322	16
1828327	15
1828332	15
1828337	16
1828342	16
1828347	15
1828352	15
1828357	16
1828362	14
1828367	14
1828372	16
1828377	15
1828382	15
1828387	15
1828392	15
1828397	15
1828402	15
1828407	15
1828412	15
1828417	15
1828422	15
1828427	15
1828432	15
1828438	15
1828443	15
1828448	14
1828453	15
1828458	16
1828463	15
1828468	17
1828473	22
1828478	17
1828483	15
1828488	15
1828493	15
1828498	14
1828503	14
1828508	15
1828513	15
1828518	15
1828523	14
1828528	14
1828533	14
1828538	15
1828543	15
1828548	15
1828553	14
1828558	15
1828563	15
1828568	15
1828573	15
1828578	15
1828583	15
1828588	14
1828593	14
1828598	14
1828603	15
1828608	14
1828613	14
1828618	14
1828623	14
1828628	13
1828633	13
1828638	15
1828643	14
1828648	14
1828653	14
1828658	14
1828663	13
1828668	13
1828673	14
1828678	14
1828683	15
1828688	19
1828694	16
1828699	14
1828704	14
1828709	13
1828714	14
1828719	15
1828724	14
1828729	14
1828734	14
1828739	13
1828744	13
1828749	15
1828754	14
1828759	15
1828764	14
1828769	15
1828774	15
1828779	15
1828784	15
1828789	15
1828794	13
1828799	13
1828804	14
1828809	14
1828814	14
1828819	14
1828824	14
1828829	14
1828834	14
1828839	15
1828844	14
1828849	14
1828854	13
1828859	14
1828864	15
1828869	15
1828874	15
1828879	15
1828884	15
1828889	14
1828894	14
1828899	15
1828904	20
1828909	16
1828914	15
1828919	14
1828924	14
1828929	13
1828934	14
1828939	15
1828944	14
1828950	14
1828955	14
1828960	14
1828965	13
1828970	15
1828975	15
1828980	15
1828985	15
1828990	13
1828995	13
1829000	14
1829005	15
1829010	14
1829015	14
1829020	14
1829025	14
1829030	14
1829035	15
1829040	15
1829045	15
1829050	14
1829055	14
1829060	15
1829065	15
1829070	16
1829075	15
1829080	15
1829085	14
1829090	14
1829095	14
1829100	13
1829105	14
1829110	15
1829115	19
1829120	17
1829125	15
1829130	15
1829135	15
1829140	15
1829145	15
1829150	15
1829155	15
1829160	15
1829165	14
1829170	15
1829175	14
1829180	15
1829185	14
1829190	14
1829195	14
1829200	14
1829206	14
1829211	13
1829216	14
1829221	14
1829226	15
1829231	15
1829236	15
1829241	17
1829246	15
1829251	15
1829256	15
1829261	15
1829266	15
1829271	14
1829276	15
1829281	15
1829286	15
1829291	15
1829296	14
1829301	14
1829306	15
1829311	15
1829316	15
1829321	14
1829326	16
1829331	21
1829336	17
1829341	16
1829346	16
1829351	16
1829356	15
1829361	15
1829366	14
1829371	14
1829376	14
1829381	14
1829386	14
1829391	15
1829396	14
1829401	14
1829406	15
1829411	14
1829416	14
1829421	15
1829426	15
1829431	15
1829436	15
1829441	15
1829446	15
1829451	15
1829456	13
1829462	14
1829467	14
1829472	14
1829477	14
1829482	14
1829487	14
1829492	14
1829497	15
1829502	15
1829507	15
1829512	15
1829517	15
1829522	16
1829527	16
1829532	15
1829537	16
1829542	16
1829547	23
1829552	17
1829557	15
1829562	15
1829567	15
1829572	15
1829577	14
1829582	15
1829587	15
1829592	15
1829597	14
1829602	15
1829607	16
1829612	16
1829617	16
1829622	16
1829627	15
1829632	15
1829637	16
1829642	15
1829647	15
1829652	14
1829657	15
1829662	15
1829667	16
1829672	16
1829677	15
1829682	15
1829687	15
1829692	15
1829697	15
1829702	16
1829707	16
1829712	15
1829718	15
1829723	15
1829728	15
1829733	14
1829738	14
1829743	15
1829748	15
1829753	17
1829758	20
1829763	16
1829768	15
1829773	15
1829778	15
1829783	16
1829788	16
1829793	14
1829798	15
1829803	16
1829808	16
1829813	15
1829818	16
1829823	16
1829828	16
1829833	15
1829838	16
1829843	15
1829848	14
1829853	15
1829858	15
1829863	15
1829868	14
1829873	15
1829878	14
1829883	14
1829888	14
1829893	15
1829898	15
1829903	14
1829908	15
1829913	14
1829918	14
1829923	13
1829928	14
1829933	14
1829938	14
1829943	14
1829948	14
1829953	14
1829958	14
1829963	13
1829968	15
1829974	18
1829979	14
1829984	14
1829989	14
1829994	14
1829999	13
1830004	14
1830009	15
1830014	14
1830019	14
1830024	14
1830029	14
1830034	13
1830039	13
1830044	14
1830049	14
1830054	14
1830059	14
1830064	15
1830069	14
1830074	14
1830079	14
1830084	15
1830089	14
1830094	14
1830099	14
1830104	15
1830109	15
1830114	15
1830119	16
1830124	14
1830129	14
1830134	14
1830139	15
1830144	13
1830149	13
1830154	14
1830159	14
1830164	14
1830169	13
1830174	15
1830179	14
1830184	15
1830189	21
1830194	16
1830199	14
1830204	13
1830209	14
1830214	13
1830219	13
1830224	13
1830230	14
1830235	12
1830240	13
1830245	13
1830250	14
1830255	14
1830260	14
1830265	14
1830270	14
1830275	13
1830280	13
1830285	14
1830290	14
1830295	15
1830300	15
1830305	15
1830310	15
1830315	14
1830320	15
1830325	15
1830330	14
1830335	14
1830340	15
1830345	14
1830350	14
1830355	15
1830360	15
1830365	14
1830370	14
1830375	15
1830380	15
1830385	15
1830390	14
1830395	15
1830400	15
1830405	17
1830410	15
1830415	15
1830420	14
1830425	14
1830430	14
1830435	14
1830440	14
1830445	13
1830450	14
1830455	14
1830460	14
1830465	14
1830470	15
1830475	14
1830480	14
1830486	15
1830491	15
1830496	14
1830501	14
1830506	15
1830511	14
1830516	14
1830521	15
1830526	14
1830531	14
1830536	14
1830541	15
1830546	15
1830551	15
1830556	14
1830561	14
1830566	15
1830571	15
1830576	15
1830581	15
1830586	15
1830591	14
1830596	15
1830601	14
1830606	15
