629590	7
629618	8
629623	6
629628	8
629633	8
629638	8
629643	8
629648	8
629653	8
629658	8
629663	8
629668	7
629673	8
629678	7
629683	7
629688	7
629693	7
629698	8
629703	7
629708	7
629713	8
629718	8
629723	7
629728	8
629733	6
629738	7
629743	7
629748	7
629753	8
629758	6
629763	7
629768	7
629773	7
629778	7
629783	8
629788	7
629793	7
629798	7
629803	7
629808	8
629813	7
629818	7
629823	7
629828	7
629833	7
629838	7
629843	7
629848	7
629853	7
629858	7
629863	7
629868	6
629873	7
629878	7
629883	7
629888	7
629893	8
629898	7
629903	7
629908	7
629913	7
629918	8
629923	7
629928	7
629933	7
629938	7
629943	7
629948	8
629953	6
629958	7
629963	7
629968	6
629974	8
629979	6
629984	7
629989	7
629994	7
629999	7
630004	7
630009	7
630014	8
630019	8
630024	8
630029	8
630034	6
630039	7
630044	8
630049	7
630054	7
630059	7
630064	6
630069	7
630074	7
630079	7
630084	8
630089	6
630094	7
630099	7
630104	8
630109	7
630114	8
630119	7
630124	7
630129	7
630134	7
630139	8
630144	6
630149	7
630154	7
630159	7
630164	6
630169	6
630174	7
630179	7
630184	7
630189	7
630194	8
630199	7
630204	7
630209	8
630214	8
630219	7
630224	7
630230	7
630235	7
630240	7
630245	7
630250	8
630255	6
630260	7
630265	7
630270	8
630275	7
630280	7
630285	7
630290	8
630295	7
630300	7
630305	9
630310	7
630315	8
630320	8
630325	7
630330	6
630335	7
630340	7
630345	7
630350	7
630355	8
630360	8
630365	6
630370	7
630375	7
630380	7
630385	7
630390	7
630395	7
630400	8
630405	8
630410	8
630415	9
630420	7
630425	7
630430	7
630435	7
630440	8
630445	6
630450	7
630455	7
630460	7
630465	7
630470	8
630475	6
630480	7
630486	7
630491	8
630496	8
630501	7
630506	7
630511	8
630516	8
630521	7
630526	8
630531	6
630536	7
630541	7
630546	7
630551	8
630556	7
630561	7
630566	7
630571	7
630576	8
630581	7
630586	7
630591	7
630596	7
630601	7
630606	9
630611	7
630616	8
630621	8
630626	8
630631	7
630636	7
630641	7
630646	8
630651	8
630656	7
630661	8
630666	7
630671	8
630676	8
630681	8
630686	8
630691	7
630696	7
630701	8
630706	8
630711	8
630716	8
630721	8
630726	8
630731	8
630736	7
630742	8
630747	7
630752	8
630757	7
630762	7
630767	7
630772	8
630777	6
630782	7
630787	8
630792	7
630797	7
630802	7
630807	7
630812	8
630817	8
630822	8
630827	9
630832	7
630837	7
630842	7
630847	8
630852	8
630857	7
630862	7
630867	7
630872	7
630877	7
630882	7
630887	8
630892	8
630897	8
630902	8
630907	8
630912	7
