1426914	6
1426919	7
1426924	7
1426929	7
1426934	7
1426939	7
1426944	7
1426949	6
1426954	7
1426959	7
1426964	8
1426969	7
1426974	7
1426979	8
1426984	8
1426989	7
1426994	8
1426999	7
1427004	8
1427009	7
1427014	8
1427019	8
1427024	9
1427030	7
1427035	7
1427040	7
1427045	7
1427050	8
1427055	7
1427060	7
1427065	7
1427070	7
1427075	7
1427080	8
1427085	7
1427090	8
1427095	8
1427100	7
1427105	7
1427110	7
1427115	8
1427120	8
1427125	8
1427130	8
1427135	8
1427140	6
1427145	7
1427150	7
1427155	8
1427160	7
1427165	7
1427170	7
1427175	8
1427180	8
1427185	7
1427190	7
1427195	7
1427200	7
1427205	7
1427210	7
1427215	8
1427220	8
1427225	7
1427230	7
1427235	7
1427240	7
1427245	8
1427250	6
1427255	7
1427260	7
1427265	7
1427270	8
1427275	7
1427280	7
1427286	8
1427291	7
1427296	7
1427301	8
1427306	7
1427311	8
1427316	8
1427321	8
1427326	9
1427331	7
1427336	7
1427341	7
1427346	8
1427351	8
1427356	8
1427361	8
1427366	8
1427371	8
1427376	8
1427381	9
1427386	8
1427391	8
1427396	8
1427401	8
1427406	8
1427411	8
1427416	7
1427421	7
1427426	7
1427431	9
1427436	7
1427441	8
1427446	8
1427451	8
1427456	8
1427461	8
1427466	7
1427471	7
1427476	8
1427481	8
1427486	8
1427491	7
1427496	7
1427501	8
1427506	8
1427511	8
1427516	8
1427521	8
1427526	7
1427531	8
1427536	7
1427542	8
1427547	7
1427552	8
1427557	8
1427562	8
1427567	8
1427572	9
1427577	8
1427582	8
1427587	8
1427592	8
1427597	10
1427602	12
1427607	10
1427612	11
1427617	11
1427622	10
1427627	11
1427632	11
1427637	11
1427642	8
1427647	8
1427652	8
1427657	8
1427662	8
1427667	9
1427672	8
1427677	8
1427682	8
1427687	8
1427692	8
1427697	11
1427702	11
1427707	11
1427712	12
1427717	12
1427722	12
1427727	11
1427732	12
1427737	12
1427742	8
1427747	8
1427752	8
1427757	9
1427762	8
1427767	9
1427772	8
1427777	9
1427782	9
1427787	9
1427792	9
1427798	11
1427803	11
1427808	11
1427813	11
1427818	11
1427823	12
1427828	11
1427833	11
1427838	9
1427843	9
1427848	8
1427853	8
1427858	8
1427863	8
1427868	8
1427873	8
1427878	8
1427883	8
1427888	9
1427893	9
1427898	12
1427903	13
1427908	12
1427913	12
1427918	11
1427923	12
1427928	12
1427933	13
1427938	12
1427943	9
1427948	9
1427953	9
1427958	10
1427963	8
1427968	10
1427973	9
1427978	10
1427983	9
1427988	8
1427993	8
1427998	11
1428003	12
1428008	11
1428013	12
1428018	12
1428023	12
1428028	11
1428033	12
1428038	12
1428043	8
1428048	8
1428054	8
1428059	8
1428064	8
1428069	9
1428074	8
1428079	8
1428084	8
1428089	8
1428094	12
1428099	12
1428104	12
1428109	12
1428114	12
1428119	12
1428124	13
1428129	12
1428134	12
1428139	9
1428144	9
1428149	8
1428154	8
1428159	9
1428164	9
1428169	9
1428174	8
1428179	9
1428184	8
1428189	8
1428194	9
1428199	12
1428204	12
1428209	12
1428214	12
1428219	11
1428224	12
1428229	12
1428234	12
1428239	8
1428244	9
1428249	9
1428254	9
1428259	9
1428264	9
1428269	9
1428274	10
1428279	10
1428284	9
1428289	11
1428294	10
1428299	14
1428304	14
1428310	14
1428315	14
1428320	14
1428325	14
1428330	15
1428335	15
1428340	12
1428345	13
1428350	13
1428355	13
1428360	13
1428365	14
1428370	14
1428375	14
1428380	15
1428385	16
1428390	17
1428395	21
1428400	23
1428405	23
1428410	24
1428415	23
1428420	23
1428425	24
1428430	24
1428435	24
1428440	22
1428445	23
1428450	23
1428455	23
1428460	24
1428465	25
1428470	25
1428475	25
1428480	25
1428485	24
1428490	25
1428495	28
1428500	29
1428505	29
1428510	29
1428515	28
1428520	29
1428525	29
1428530	29
1428535	29
1428540	28
1428545	28
1428550	27
1428555	28
1428560	29
1428566	30
1428571	30
1428576	32
1428581	32
1428586	34
1428591	35
1428596	36
1428601	36
1428606	36
1428611	37
1428616	37
1428621	38
1428626	39
1428631	39
1428636	39
1428641	37
1428646	38
1428651	37
1428656	37
1428661	37
1428666	38
1428671	37
1428676	39
1428681	39
1428686	41
1428691	42
1428696	46
1428701	47
1428706	47
1428711	48
1428716	48
1428721	48
1428726	47
1428731	48
1428736	48
1428741	47
1428746	48
1428751	49
1428756	50
1428761	50
1428766	50
1428771	50
1428776	49
1428781	48
1428786	50
1428791	52
1428796	56
1428801	56
1428806	56
1428811	57
1428816	56
1428822	56
1428827	56
1428832	57
1428837	57
1428842	55
1428847	55
1428852	58
1428857	58
1428862	59
1428867	59
1428872	60
1428877	61
1428882	59
1428887	59
1428892	59
1428897	62
1428902	63
1428907	65
1428912	67
1428917	69
1428922	70
1428927	70
1428932	70
1428937	69
1428942	66
1428947	64
1428952	63
1428957	63
1428962	66
1428967	68
1428972	69
1428977	73
1428982	73
1428987	75
1428992	75
1428997	77
1429002	75
1429007	74
1429012	74
1429017	73
1429022	74
1429027	73
1429032	75
1429037	75
1429042	73
1429055	77
1429060	77
1429065	76
1429070	74
1429075	73
1429080	74
1429085	75
1429090	75
1429095	79
1429100	80
1429105	83
1429110	84
1429115	86
1429120	85
1429125	84
1429130	81
1429135	81
1429140	79
1429145	79
1429150	79
1429155	82
1429160	85
1429165	85
1429170	86
1429175	86
1429180	86
1429185	85
1429190	85
1429195	85
1429200	86
1429206	87
1429211	89
1429216	91
1429221	91
1429226	91
1429231	91
1429236	91
1429241	93
1429246	93
1429251	92
1429256	92
1429261	93
1429266	92
1429271	91
1429276	88
1429281	88
1429286	91
1429291	94
1429296	97
1429301	97
1429306	96
1429311	93
1429316	92
1429321	91
1429326	91
1429331	91
1429336	91
1429341	90
1429346	91
1429351	93
1429356	93
1429361	93
1429366	90
1429371	90
1429376	90
1429381	89
1429386	87
1429391	88
1429396	87
1429401	89
1429406	90
1429411	91
1429416	93
1429421	94
1429426	94
1429431	93
1429436	92
1429441	92
1429446	94
1429451	94
1429456	93
1429462	93
1429467	91
1429472	92
1429477	92
1429482	95
1429497	94
1429502	92
1429507	93
1429512	93
1429517	93
1429522	91
1429527	90
1429532	88
1429537	88
1429542	87
1429547	88
1429552	91
1429557	95
1429562	96
1429567	97
1429572	95
1429577	93
1429582	93
1429587	93
1429592	93
1429597	94
1429602	93
1429607	94
1429612	95
1429617	96
1429622	96
1429627	96
1429632	94
1429637	91
1429642	91
1429647	90
1429652	89
1429657	87
1429662	86
1429667	87
1429672	87
1429677	90
1429682	91
1429687	91
1429692	91
1429697	87
1429702	86
1429707	86
1429712	86
1429718	85
1429723	86
1429728	87
1429733	86
1429738	87
1429743	88
1429748	90
1429753	90
1429758	88
1429763	87
1429768	86
1429773	88
1429778	89
1429783	90
1429788	89
1429793	89
1429798	89
1429803	91
1429808	90
1429813	91
1429818	91
1429823	89
1429828	87
1429833	84
1429838	85
1429843	84
1429848	83
1429853	83
1429858	84
1429863	83
1429868	84
1429873	86
1429878	86
1429883	86
1429888	86
1429893	86
1429898	85
1429903	85
1429908	84
1429913	84
1429918	83
1429923	80
1429928	78
1429933	79
1429938	77
1429943	76
1429948	75
1429953	74
1429958	73
1429963	72
1429968	74
1429974	73
1429979	73
1429984	73
1429989	73
1429994	73
1429999	72
1430004	71
1430009	69
1430014	66
1430019	64
1430024	66
1430029	66
1430034	65
1430039	65
1430044	65
1430049	65
1430054	64
1430059	62
1430064	60
1430069	58
1430074	56
1430079	56
1430084	54
1430089	54
1430094	52
1430099	51
1430104	50
1430109	48
1430114	48
1430119	47
1430124	46
1430129	45
1430134	44
1430139	42
1430144	44
1430149	42
1430154	41
1430159	41
1430164	40
1430169	40
1430174	39
1430179	39
1430184	39
1430189	39
1430194	38
1430199	39
1430204	39
1430209	38
1430214	38
1430219	36
1430224	36
1430230	37
1430235	36
1430240	35
1430245	34
1430250	32
1430255	32
1430260	32
1430265	32
1430270	33
1430275	32
1430280	32
1430285	31
1430290	31
1430295	31
1430300	30
1430305	29
1430310	29
1430315	27
1430320	27
1430325	28
1430330	27
1430335	27
1430340	26
1430345	25
1430350	25
1430355	25
1430360	25
1430365	26
1430370	26
1430375	27
1430380	27
1430385	25
1430390	25
1430395	24
1430400	24
1430405	24
1430410	23
1430415	23
1430420	23
1430425	22
1430430	21
1430435	22
1430440	21
1430445	21
1430450	21
1430455	21
1430460	21
1430465	21
1430470	22
1430475	22
1430480	21
1430486	22
1430491	21
1430496	20
1430501	19
1430506	18
1430511	19
1430516	19
1430521	19
1430526	18
1430531	18
1430536	18
1430541	17
1430546	18
1430551	18
1430556	19
1430561	19
1430566	19
1430571	20
1430576	19
1430581	18
1430586	18
1430591	17
1430596	16
1430601	16
1430606	16
1430611	17
1430616	17
1430621	17
1430626	16
1430631	16
1430636	16
1430641	17
1430646	16
1430651	16
1430656	16
1430661	16
1430666	17
1430671	17
1430676	17
1430681	17
1430686	16
1430691	16
1430696	16
1430701	16
1430706	16
1430711	16
1430716	16
1430721	16
1430726	15
1430731	15
1430736	14
1430742	15
1430747	15
1430752	15
1430757	15
1430762	15
1430767	15
1430772	15
1430777	15
1430782	14
1430787	16
1430792	14
1430797	16
1430802	16
1430807	17
1430812	16
1430817	15
1430822	16
1430827	16
1430832	16
1430837	16
1430842	14
1430847	14
1430852	14
1430857	14
1430862	15
1430867	15
1430872	14
1430877	16
1430882	14
1430887	15
1430892	14
1430897	18
1430902	17
1430907	16
1430912	17
1430917	17
1430922	16
1430927	16
1430932	17
1430937	16
1430942	14
1430947	14
1430952	14
1430957	15
1430962	14
1430967	13
1430972	14
1430977	14
1430982	13
1430987	14
1430992	14
1430998	18
1431003	17
1431008	17
1431013	18
1431018	16
1431023	16
1431028	16
1431033	15
1431038	15
1431043	12
1431048	12
1431053	13
1431058	13
1431063	13
1431068	12
1431073	13
1431078	13
1431083	13
1431088	13
1431093	13
1431098	15
1431103	16
1431108	16
1431113	15
1431118	16
1431123	17
1431128	16
1431133	15
1431138	15
1431143	12
1431148	12
1431153	12
1431158	12
1431163	13
1431168	13
1431173	13
1431178	14
1431183	12
1431188	11
1431193	11
1431198	15
1431203	15
1431208	14
1431213	16
1431218	16
1431223	16
1431228	15
1431233	14
1431238	14
1431243	12
1431248	12
1431254	12
1431259	11
1431264	11
1431269	11
1431274	11
1431279	11
1431284	12
1431289	12
1431294	14
1431299	15
1431304	15
1431309	15
1431314	15
1431319	15
1431324	14
1431329	15
1431334	14
1431339	15
1431344	13
1431349	12
1431354	12
1431359	11
1431364	11
1431369	12
1431374	11
1431379	11
1431384	11
1431389	11
1431394	11
1431399	14
1431404	14
1431409	15
1431414	15
1431419	15
1431424	15
1431429	15
1431434	15
1431439	15
1431444	13
1431449	13
1431454	14
1431459	14
1431464	14
1431469	15
1431474	15
1431479	15
1431484	16
1431489	16
1431494	17
1431499	20
1431504	20
1431510	21
1431515	21
1431520	22
1431525	23
1431530	24
1431535	24
1431540	22
1431545	22
1431550	23
1431555	23
1431560	24
1431565	25
1431570	26
1431575	27
1431580	29
1431585	30
1431590	31
1431595	34
1431600	35
1431605	36
1431610	36
1431615	37
1431620	37
1431625	39
1431630	40
1431635	41
1431640	38
1431645	40
1431650	40
1431655	41
1431660	42
1431665	43
1431670	43
1431675	45
1431680	46
1431685	48
1431690	48
1431695	51
1431700	51
1431705	50
1431710	51
1431715	51
1431720	51
1431725	52
1431730	52
1431735	52
1431740	51
1431745	51
1431750	53
1431755	55
1431760	57
1431766	58
1431771	59
1431776	60
1431781	60
1431786	61
1431791	62
1431796	66
1431801	67
1431806	68
1431811	69
1431816	68
1431821	70
1431826	70
1431831	70
1431836	68
1431841	64
1431846	64
1431851	64
1431856	64
1431861	65
1431866	67
1431871	69
1431876	70
1431881	70
1431886	69
1431891	69
1431896	72
1431901	74
1431906	75
1431911	76
1431916	77
1431921	80
1431926	80
1431931	81
1431936	82
1431941	80
1431946	79
1431951	76
1431956	76
1431961	75
1431966	74
1431971	73
1431976	76
1431981	78
1431986	79
1431991	81
1431996	85
1432001	85
1432006	84
1432011	84
1432016	83
1432022	82
1432027	83
1432032	85
1432037	86
1432042	85
1432047	87
1432052	88
1432057	88
1432062	88
1432067	86
1432072	85
1432077	83
1432082	84
1432087	84
1432092	84
1432097	89
1432102	89
1432107	89
1432112	89
1432117	87
1432122	87
1432127	87
1432132	84
1432137	82
1432142	79
1432147	80
1432152	81
1432157	81
1432162	82
1432167	84
1432172	85
1432177	85
1432182	85
1432187	85
1432192	86
1432197	90
1432202	90
1432207	92
1432212	93
1432217	93
1432222	92
1432227	90
1432232	89
1432237	89
1432242	84
1432247	84
1432252	84
1432257	85
1432262	87
1432267	90
1432272	93
1432278	94
1432283	94
1432288	94
1432293	93
1432298	94
1432303	92
1432308	91
1432313	91
1432318	92
1432323	91
1432328	91
1432333	92
1432338	93
1432343	90
1432348	91
1432353	91
1432358	91
1432363	92
1432368	91
1432373	92
1432378	93
1432383	93
1432388	91
1432393	91
1432398	92
1432403	92
1432408	92
1432413	93
1432418	94
1432423	95
1432428	94
1432433	92
1432438	91
1432443	91
1432448	90
1432453	90
1432458	88
1432463	87
1432468	88
1432473	89
1432478	90
1432483	91
1432488	90
1432502	88
1432507	89
1432512	91
1432517	92
1432522	92
1432527	93
1432532	91
1432537	90
1432542	88
1432547	89
1432552	91
1432557	92
1432562	92
1432567	91
1432572	92
1432577	92
1432582	94
1432587	93
1432592	94
1432597	94
1432602	94
1432607	94
1432612	95
1432617	96
1432622	96
1432627	95
1432632	93
1432637	88
1432642	86
1432647	88
1432652	91
1432657	93
1432662	92
1432667	91
1432672	92
1432677	91
1432682	91
1432687	91
1432692	92
1432697	92
1432702	91
1432707	91
1432712	92
1432717	91
1432722	91
1432727	91
1432732	90
1432737	87
1432742	85
1432747	83
1432752	85
1432757	88
1432762	89
1432767	89
1432772	86
1432777	86
1432782	86
1432787	85
1432792	85
1432797	84
1432802	86
1432807	87
1432812	88
1432817	89
1432822	90
1432827	91
1432832	89
1432837	87
1432842	88
1432847	91
1432852	93
1432857	90
1432862	89
1432867	87
1432872	84
1432877	84
1432882	84
1432887	85
1432892	85
1432897	86
1432902	87
1432907	86
1432912	86
1432918	84
1432923	84
1432928	85
1432933	85
1432938	83
1432943	83
1432948	84
1432953	84
1432958	83
1432963	83
1432968	83
1432973	82
1432978	83
1432983	82
1432988	83
1432993	82
1432998	83
1433003	84
1433008	85
1433013	85
1433018	87
1433023	87
1433028	86
1433033	85
1433038	86
1433043	88
1433048	86
1433053	84
1433058	82
1433063	81
1433068	79
1433073	82
1433078	85
1433083	85
1433088	85
1433093	85
1433098	85
1433103	85
1433108	86
1433113	86
1433118	86
1433123	83
1433128	80
1433133	79
1433138	78
1433143	78
1433148	75
1433153	70
1433158	69
1433163	66
1433168	68
1433174	68
1433179	69
1433184	69
1433189	69
1433194	71
1433199	71
1433204	69
1433209	67
1433214	64
1433219	63
1433224	61
1433229	59
1433234	59
1433239	59
1433244	58
1433249	57
1433254	55
1433259	54
1433264	55
1433269	56
1433274	56
1433279	57
1433284	56
1433289	56
1433294	55
1433299	55
1433304	55
1433309	54
1433314	52
1433319	51
1433324	48
1433329	49
1433334	49
1433339	49
1433344	47
1433349	47
1433354	46
1433359	46
1433364	45
1433369	44
1433374	43
1433379	43
1433384	42
1433389	41
1433394	40
1433399	39
1433404	38
1433409	37
1433414	36
1433419	35
1433424	36
1433430	36
1433435	36
1433440	36
1433445	36
1433450	35
1433455	36
1433460	35
1433465	35
1433470	35
1433475	35
1433480	35
1433485	36
1433490	37
1433495	35
1433500	35
1433505	34
1433510	34
1433515	32
1433520	31
1433525	31
1433530	31
1433535	30
1433540	29
1433545	29
1433550	28
1433555	29
1433560	29
1433565	29
1433570	28
1433575	29
1433580	29
1433585	29
1433590	28
1433595	28
1433600	28
1433605	27
1433610	26
1433615	24
1433620	25
1433625	25
1433630	24
1433635	24
1433640	25
1433645	24
1433650	24
1433655	24
1433660	24
1433665	24
1433670	24
1433675	24
1433680	25
1433686	23
1433691	23
1433696	23
1433701	23
1433706	22
1433711	21
1433716	22
1433721	22
1433726	21
1433731	22
1433736	21
1433741	20
1433746	20
1433751	19
1433756	20
1433761	20
1433766	20
1433771	20
1433776	21
1433781	21
1433786	21
1433791	21
1433796	20
1433801	19
1433806	19
1433811	19
1433816	19
1433821	19
1433826	19
1433831	19
1433836	18
1433841	18
1433846	18
1433851	18
1433856	18
1433861	18
1433866	18
1433871	17
1433876	18
1433881	18
1433886	18
1433891	17
1433896	18
1433901	16
1433906	16
1433911	17
1433916	18
1433921	17
1433926	17
1433931	17
1433936	16
1433942	16
1433947	16
1433952	16
1433957	17
1433962	16
1433967	17
1433972	16
1433977	17
1433982	17
1433987	16
1433992	16
1433997	17
1434002	17
1434007	18
1434012	16
1434017	16
1434022	16
1434027	17
1434032	17
1434037	16
1434042	16
1434047	16
1434052	16
1434057	16
1434062	17
1434067	16
1434072	16
1434077	16
1434082	16
1434087	15
1434092	15
1434097	15
1434102	14
1434107	15
1434112	15
1434117	16
1434122	16
1434127	14
1434132	14
1434137	14
1434142	14
1434147	14
1434152	13
1434157	13
1434162	14
1434167	14
1434172	13
1434177	14
1434182	14
1434187	14
1434192	13
1434198	13
1434203	12
1434208	12
1434213	12
1434218	13
1434223	12
1434228	12
1434233	12
1434238	12
1434243	12
1434248	12
1434253	12
1434258	12
1434263	13
1434268	13
1434273	13
1434278	13
1434283	12
1434288	12
1434293	12
1434298	13
1434303	12
1434308	12
1434313	12
1434318	12
1434323	12
1434328	12
1434333	11
1434338	11
1434343	11
1434348	12
1434353	12
1434358	12
1434363	13
1434368	12
1434373	12
1434378	12
1434383	12
1434388	11
1434393	11
1434398	12
1434403	11
1434408	11
1434413	11
1434418	11
1434423	10
1434428	11
1434433	12
1434438	11
1434443	11
1434448	11
1434454	11
1434459	11
1434464	11
1434469	11
1434474	11
1434479	11
1434484	12
1434489	12
1434494	11
1434499	11
1434504	11
1434509	10
1434514	11
1434519	11
1434524	11
1434529	12
1434534	11
1434539	10
1434544	12
1434549	12
1434554	11
1434559	11
1434564	11
1434569	11
1434574	11
1434579	9
1434584	11
1434589	11
1434594	11
1434599	11
1434604	10
1434609	11
1434614	11
1434619	11
1434624	11
1434629	11
1434634	11
1434639	11
1434644	13
1434649	12
1434654	11
1434659	11
1434664	12
1434669	10
1434674	11
1434679	11
1434684	11
1434689	11
1434694	12
1434699	12
1434704	11
1434710	12
1434715	11
1434720	11
1434725	11
1434730	10
1434735	11
1434740	11
1434745	11
1434750	10
1434755	10
1434760	10
1434765	11
1434770	11
1434775	10
1434780	10
1434785	11
1434790	11
1434795	11
1434800	11
1434805	11
1434810	11
1434815	11
1434820	11
1434825	11
1434830	11
1434835	12
1434840	11
1434845	11
1434850	11
1434855	11
1434860	11
1434865	11
1434870	10
1434875	10
1434880	11
1434885	10
1434890	11
1434895	10
1434900	10
1434905	10
1434910	10
1434915	10
1434920	11
1434925	10
1434930	10
1434935	10
1434940	11
1434945	11
1434950	10
1434955	11
1434960	11
1434966	10
1434971	9
1434976	10
1434981	10
1434986	10
1434991	10
1434996	9
1435001	11
1435006	10
1435011	10
1435016	10
1435021	10
1435026	9
1435031	10
1435036	10
1435041	10
1435046	9
1435051	11
1435056	10
1435061	10
1435066	10
1435071	10
1435076	11
1435081	11
1435086	10
1435091	10
1435096	10
1435101	9
1435106	9
1435111	10
1435116	10
1435121	10
1435126	10
1435131	10
1435136	10
1435141	10
1435146	10
1435151	10
1435156	10
1435161	10
1435166	10
1435171	10
1435176	10
1435181	11
1435186	11
1435191	10
1435196	10
1435201	10
1435206	10
1435211	10
1435216	9
1435222	10
1435227	10
1435232	10
1435237	10
1435242	11
1435247	10
1435252	10
1435257	10
1435262	10
1435267	9
1435272	9
1435277	10
1435282	10
1435287	10
1435292	11
1435297	10
1435302	10
1435307	10
1435312	10
1435317	10
1435322	10
1435327	10
1435332	11
1435337	10
1435342	11
1435347	11
1435352	11
1435357	10
1435362	10
1435367	10
1435372	11
1435377	11
1435382	11
1435387	11
1435392	10
1435397	10
1435402	10
1435407	10
1435412	10
1435417	10
1435422	10
1435427	10
1435432	9
1435437	11
1435442	11
1435447	11
1435452	11
1435457	10
1435462	10
1435467	10
1435472	9
1435478	9
1435483	9
1435488	9
1435493	9
1435498	9
1435503	9
1435508	9
1435513	9
1435518	9
1435523	10
1435528	9
1435533	9
1435538	10
1435543	9
1435548	8
1435553	9
1435558	9
1435563	9
1435568	9
1435573	10
1435578	9
1435583	9
1435588	9
1435593	8
1435598	12
1435603	12
1435608	13
1435613	12
1435618	12
1435623	12
1435628	12
1435633	12
1435638	12
1435643	9
1435648	10
1435653	10
1435658	9
1435663	10
1435668	10
1435673	9
1435678	9
1435683	9
1435688	8
1435693	9
1435698	12
1435703	11
1435708	12
1435713	12
1435718	12
1435723	12
1435728	12
1435734	13
1435739	9
1435744	9
1435749	8
1435754	9
1435759	9
1435764	9
1435769	9
1435774	9
1435779	9
1435784	9
1435789	9
1435794	9
1435799	12
1435804	12
1435809	12
1435814	12
1435819	12
1435824	12
1435829	12
1435834	12
1435839	10
1435844	10
1435849	9
1435854	11
1435859	10
1435864	9
1435869	9
1435874	9
1435879	9
1435884	9
1435889	9
1435894	9
1435899	13
1435904	12
1435909	12
1435914	12
1435919	11
1435924	12
1435929	12
1435934	12
1435939	8
1435944	9
1435949	9
1435962	9
1435967	9
1435972	10
1435977	10
1435982	9
1435987	9
1435992	9
1435997	12
1436002	12
1436007	12
1436012	12
1436017	12
1436022	11
1436027	12
1436032	12
1436037	12
1436042	11
1436047	8
1436052	9
1436057	9
1436062	9
1436067	9
1436072	8
1436077	9
1436082	9
1436087	9
1436092	9
1436097	13
1436102	12
1436107	12
1436112	12
1436118	11
1436123	13
1436128	13
1436133	12
1436138	12
1436143	9
1436148	9
1436153	9
1436158	9
1436163	9
1436168	9
1436173	9
1436178	9
1436183	8
1436188	8
1436193	9
1436198	12
1436203	12
1436208	12
1436213	13
1436218	12
1436223	12
1436228	11
1436233	12
1436238	13
1436243	9
1436248	9
1436253	9
1436258	9
1436263	10
1436268	10
1436273	10
1436278	11
1436283	11
1436288	12
1436293	12
1436298	16
1436303	16
1436308	16
1436313	15
1436318	15
1436323	17
1436328	17
1436333	17
1436338	17
1436343	15
1436348	15
1436353	16
1436358	16
1436363	16
1436368	16
1436374	17
1436379	19
1436384	20
1436389	21
1436394	23
1436399	26
1436404	25
1436409	25
1436414	26
1436419	27
1436424	28
1436429	29
1436434	29
1436439	28
1436444	29
1436449	29
1436454	32
1436459	32
1436464	32
1436469	34
1436474	35
1436479	35
1436484	35
1436489	37
1436494	39
1436499	43
1436504	43
1436509	44
1436514	45
1436519	44
1436524	45
1436529	46
1436534	46
1436539	44
1436544	45
1436549	45
1436554	46
1436559	48
1436564	50
1436569	53
1436574	52
1436579	53
1436584	54
1436589	55
1436594	57
1436599	59
1436604	60
1436609	61
1436614	61
1436619	62
1436624	63
1436630	62
1436635	63
1436640	62
1436645	61
1436650	61
1436655	63
1436660	64
1436665	65
1436670	66
1436675	65
1436680	68
1436685	69
1436690	70
1436695	73
1436700	73
1436705	72
1436710	70
1436715	68
1436720	67
1436725	68
1436730	69
1436735	68
1436740	68
1436745	71
1436750	73
1436755	74
1436760	74
1436765	74
1436770	76
1436775	78
1436780	79
1436785	77
1436790	78
1436795	78
1436800	81
1436805	81
1436810	79
1436815	79
1436820	81
1436825	82
1436830	82
1436835	82
1436840	81
1436845	76
1436850	78
1436855	79
1436860	79
1436865	81
1436870	82
1436875	85
1436880	86
1436886	85
1436891	84
1436896	87
1436901	88
1436906	87
1436911	87
1436916	88
1436921	88
1436926	90
1436931	89
1436936	91
1436941	88
1436946	86
1436951	86
1436956	87
1436961	86
1436966	87
1436971	89
1436976	90
1436981	91
1436986	91
1436991	90
1436996	94
1437001	94
1437006	93
1437011	93
1437016	91
1437021	90
1437026	90
1437031	92
1437036	93
1437041	89
1437046	89
1437051	90
1437056	91
1437061	92
1437066	92
1437071	92
1437076	91
1437081	91
1437086	92
1437091	92
1437096	95
1437101	95
1437106	95
1437111	95
1437116	95
1437121	97
1437126	96
1437131	96
1437136	96
1437142	95
1437147	94
