1432114	15
1432119	14
1432124	14
1432129	15
1432134	15
1432139	16
1432144	15
1432150	16
1432155	16
1432160	16
1432165	15
1432170	15
1432175	15
1432180	15
1432185	15
1432190	15
1432195	15
1432200	14
1432205	14
1432210	15
1432215	15
1432220	15
1432225	14
1432230	13
1432235	14
1432240	15
1432245	14
1432250	13
1432255	15
1432260	15
1432265	15
1432270	15
1432275	15
1432280	14
1432285	14
1432290	15
1432295	16
1432300	20
1432305	16
1432310	16
1432315	14
1432320	15
1432325	14
1432330	15
1432335	14
1432340	15
1432345	15
1432350	15
1432355	15
1432360	13
1432365	14
1432370	14
1432375	15
1432380	14
1432385	14
1432390	13
1432395	12
1432400	14
1432406	14
1432411	14
1432416	13
1432421	14
1432426	15
1432431	14
1432436	14
1432441	15
1432446	15
1432451	15
1432456	15
1432461	15
1432466	14
1432471	15
1432476	14
1432481	14
1432486	15
1432491	15
1432496	15
1432501	15
1432506	14
1432511	15
1432516	20
1432521	16
1432526	13
1432531	13
1432536	15
1432541	14
1432546	14
1432551	14
1432556	15
1432561	14
1432566	14
1432571	14
1432576	15
1432581	13
1432586	14
1432591	16
1432596	16
1432601	16
1432606	16
1432611	16
1432616	17
1432621	17
1432626	17
1432631	17
1432636	14
1432641	15
1432646	15
1432651	16
1432656	15
1432662	16
1432667	17
1432672	16
1432677	16
1432682	16
1432687	16
1432692	17
1432697	16
1432702	17
1432707	18
1432712	18
1432717	17
1432722	18
1432727	23
1432732	18
1432737	16
1432742	14
1432747	15
1432752	15
1432757	15
1432762	14
1432767	13
1432772	15
1432777	14
1432782	14
1432787	16
1432792	18
1432797	18
1432802	18
1432807	18
1432812	17
1432817	17
1432822	17
1432827	15
1432832	17
1432837	14
1432842	14
1432847	14
1432852	15
1432857	15
1432862	15
1432867	15
1432872	16
1432877	15
1432882	15
1432887	16
1432892	16
1432897	18
1432902	19
1432907	19
1432912	18
1432918	18
1432923	19
1432928	19
1432933	17
1432938	17
1432943	21
1432948	17
1432953	16
1432958	16
1432963	16
1432968	16
1432973	16
1432978	15
1432983	15
1432988	17
1432993	17
1432998	18
1433003	18
1433008	18
1433013	18
1433018	19
1433023	19
1433028	18
1433033	16
1433038	15
1433043	15
1433048	14
1433053	13
1433058	15
1433063	15
1433068	15
1433073	14
1433078	14
1433083	15
1433088	14
1433093	16
1433098	16
1433103	16
1433108	16
1433113	17
1433118	18
1433123	18
1433128	17
1433133	16
1433138	15
1433143	14
1433148	14
1433153	17
1433158	21
1433163	16
1433168	16
1433174	16
1433179	16
1433184	15
1433189	17
1433194	16
1433199	17
1433204	17
1433209	17
1433214	17
1433219	18
1433224	18
1433229	18
1433234	17
1433239	15
1433244	15
1433249	14
1433254	15
1433259	15
1433264	16
1433269	15
1433274	14
1433279	15
1433284	16
1433289	17
1433294	17
1433299	17
1433304	19
1433309	19
1433314	18
1433319	18
1433324	18
1433329	18
1433334	17
1433339	18
1433344	17
1433349	17
1433354	19
1433359	20
1433364	21
1433369	26
1433374	23
1433379	22
1433384	21
1433389	22
1433394	24
1433399	25
1433404	24
1433409	25
1433414	26
1433419	26
1433424	25
1433430	27
1433435	27
1433440	26
1433445	25
1433450	26
1433455	26
1433460	26
1433465	26
1433470	27
1433475	27
1433480	27
1433485	28
1433490	30
1433495	30
1433500	31
1433505	31
1433510	33
1433515	32
1433520	32
1433525	32
1433530	33
1433535	31
1433540	32
1433545	32
1433550	32
1433555	33
1433560	33
1433565	33
1433570	33
1433575	33
1433580	34
1433585	39
1433590	37
1433595	37
1433600	36
1433605	37
1433610	37
1433615	37
1433620	38
1433625	38
1433630	37
1433635	35
1433640	36
1433645	36
1433650	38
1433655	41
1433660	42
1433665	44
1433670	45
1433675	45
1433680	45
1433686	44
1433691	44
1433696	45
1433701	46
1433706	48
1433711	48
1433716	48
1433721	49
1433726	50
1433731	50
1433736	52
1433741	51
1433746	50
1433751	50
1433756	50
1433761	49
1433766	48
1433771	50
1433776	50
1433781	49
1433786	49
1433791	52
1433796	52
1433801	54
1433806	50
1433811	50
1433816	51
1433821	52
1433826	53
1433831	52
1433836	51
1433841	50
1433846	50
1433851	52
1433856	53
1433861	53
1433866	53
1433871	55
1433876	57
1433881	59
1433886	62
1433891	65
1433896	68
1433901	68
1433906	68
1433911	65
1433916	64
1433921	64
1433926	63
1433931	62
1433936	59
1433942	58
1433947	57
1433952	60
1433957	62
1433962	62
1433967	63
1433972	65
1433977	67
1433982	67
1433987	66
1433992	66
1433997	66
1434002	68
1434007	70
1434012	76
1434017	72
1434022	71
1434027	70
1434032	71
1434037	69
1434042	68
1434047	67
1434052	66
1434057	67
1434062	68
1434067	71
1434072	73
1434077	75
1434082	77
1434087	79
1434092	82
1434097	80
1434102	79
1434107	79
1434112	78
1434117	77
1434122	78
1434127	78
1434132	78
1434137	78
1434142	79
1434147	83
1434152	84
1434157	86
1434162	88
1434167	88
1434172	88
1434177	86
1434182	86
1434187	87
1434192	88
1434198	89
1434203	90
1434208	87
1434213	85
1434218	84
1434223	84
1434228	87
1434233	82
1434238	81
1434243	84
1434248	86
1434253	88
1434258	87
1434263	89
1434268	89
1434273	89
1434278	89
1434283	88
1434288	87
1434293	88
1434298	90
1434303	91
1434308	89
1434313	89
1434318	88
1434323	87
1434328	84
1434333	82
1434338	84
1434343	86
1434348	89
1434353	89
1434358	88
1434363	87
1434368	87
1434373	86
1434378	85
1434383	84
1434388	87
1434393	87
1434398	85
1434403	83
1434408	85
1434413	88
1434418	89
1434423	90
1434428	88
1434433	87
1434438	90
1434443	95
1434448	91
1434454	91
1434459	91
1434464	92
1434469	93
1434474	91
1434479	90
1434484	90
1434489	90
1434494	89
1434499	89
1434504	88
1434509	87
1434514	87
1434519	87
1434524	89
1434529	89
1434534	89
1434539	90
1434544	91
1434549	92
1434554	92
1434559	90
1434564	90
1434569	89
1434574	90
1434579	91
1434584	91
1434589	89
1434594	87
1434599	86
1434604	87
1434609	87
1434614	88
1434619	90
1434624	91
1434629	91
1434634	92
1434639	89
1434644	87
1434649	88
1434654	93
1434659	90
1434664	89
1434669	91
1434674	88
1434679	86
1434684	86
1434689	88
1434694	88
1434699	88
1434704	88
1434710	85
1434715	83
1434720	84
1434725	85
1434730	84
1434735	84
1434740	85
1434745	86
1434750	87
1434755	84
1434760	85
1434765	83
1434770	81
1434775	79
1434780	78
1434785	79
1434790	81
1434795	81
1434800	83
1434805	83
1434810	81
1434815	81
1434820	82
1434825	84
1434830	84
1434835	82
1434840	81
1434845	82
1434850	82
1434855	82
1434860	79
1434873	83
1434878	79
1434883	79
1434888	74
1434893	73
1434898	74
1434903	74
1434908	73
1434913	73
1434918	74
1434923	73
1434928	75
1434933	78
1434938	80
1434943	82
1434948	82
1434953	82
1434958	80
1434963	77
1434968	73
1434973	70
1434978	69
1434983	68
1434988	67
1434993	65
1434998	63
1435003	62
1435008	63
1435013	64
1435018	66
1435023	68
1435028	69
1435033	71
1435038	72
1435043	72
1435048	71
1435053	71
1435058	67
1435063	64
1435068	62
1435073	59
1435078	55
1435083	55
1435088	58
1435094	60
1435099	55
1435104	53
1435109	52
1435114	52
1435119	53
1435124	52
1435129	52
1435134	54
1435139	52
1435144	52
1435149	51
1435154	51
1435159	51
1435164	50
1435169	50
1435174	49
1435179	47
1435184	47
1435189	47
1435194	46
1435199	45
1435204	45
1435209	45
1435214	44
1435219	44
1435224	45
1435229	46
1435234	46
1435239	45
1435244	44
1435249	44
1435254	42
1435259	40
1435264	40
1435269	38
1435274	38
1435279	38
1435284	37
1435289	36
1435294	37
1435299	39
1435304	40
1435309	38
1435314	37
1435319	37
1435324	37
1435329	36
1435334	37
1435339	37
1435344	35
1435350	35
1435355	36
1435360	36
1435365	35
1435370	35
1435375	35
1435380	34
1435385	34
1435390	33
1435395	34
1435400	34
1435405	33
1435410	33
1435415	33
1435420	33
1435425	31
1435430	31
1435435	30
1435440	30
1435445	30
1435450	30
1435455	30
1435460	30
1435465	31
1435470	32
1435475	31
1435480	29
1435485	30
1435490	29
1435495	29
1435500	29
1435505	29
1435510	29
1435515	29
1435520	37
1435525	30
1435530	29
1435535	27
1435540	28
1435545	27
1435550	26
1435555	26
1435560	25
1435565	24
1435570	24
1435575	24
1435580	25
1435585	25
1435590	24
1435595	25
1435600	25
1435606	25
1435611	24
1435616	24
1435621	24
1435626	22
1435631	22
1435636	23
1435641	23
1435646	22
1435651	23
1435656	23
1435661	22
1435666	22
1435671	22
1435676	23
1435681	22
1435686	22
1435691	23
1435696	23
1435701	23
1435706	24
1435711	24
1435716	24
1435721	24
1435726	23
1435731	25
1435736	30
1435741	24
1435746	22
1435751	22
1435756	22
1435761	20
1435766	20
1435771	20
1435776	19
1435781	20
1435786	21
1435791	23
1435796	22
1435801	24
1435806	24
1435811	24
1435816	24
1435821	24
1435826	24
1435831	24
1435836	21
1435841	21
1435846	21
1435851	21
1435856	22
1435862	22
1435867	22
1435872	21
1435877	22
1435882	21
1435887	21
1435892	22
1435897	23
1435902	25
1435907	24
1435912	24
1435917	24
1435922	25
1435927	24
1435932	22
1435937	22
1435942	23
1435947	21
1435952	25
1435957	23
1435962	21
1435967	21
1435972	21
1435977	21
1435982	21
1435987	22
1435992	23
1435997	24
1436002	24
1436007	23
1436012	24
1436017	22
1436022	22
1436027	21
1436032	22
1436037	20
1436042	20
1436047	20
1436052	20
1436057	21
1436062	20
1436067	21
1436072	20
1436077	19
1436082	19
1436087	20
1436092	21
1436097	23
1436102	23
1436107	23
1436112	23
1436118	23
1436123	23
1436128	22
1436133	22
1436138	20
1436143	20
1436148	20
1436153	18
1436158	19
1436163	28
1436168	22
1436173	20
1436178	20
1436183	20
1436188	21
1436193	22
1436198	21
1436203	22
1436208	23
1436213	22
1436218	22
1436223	22
1436228	21
1436233	20
1436238	20
1436243	19
1436248	19
1436253	20
1436258	18
1436263	18
1436268	18
1436273	18
1436278	18
1436283	19
1436288	19
1436293	21
1436298	21
1436303	21
1436308	21
1436313	23
1436318	22
1436323	22
1436328	22
1436333	20
1436338	17
1436343	19
1436348	18
1436353	19
1436358	19
1436363	19
1436368	21
1436374	21
1436379	24
1436384	20
1436389	20
1436394	20
1436399	20
1436404	21
1436409	21
1436414	20
1436419	21
1436424	23
1436429	22
1436434	21
1436439	20
1436444	20
1436449	19
1436454	19
1436459	20
1436464	19
1436469	20
1436474	20
1436479	21
1436484	22
1436489	23
1436494	24
1436499	25
1436504	26
1436509	27
1436514	27
1436519	27
1436524	27
1436529	27
1436534	27
1436539	27
1436544	26
1436549	27
1436554	28
1436559	29
1436564	28
1436569	28
1436574	28
1436579	29
1436584	29
1436589	30
1436594	34
1436599	35
1436604	37
1436609	38
1436614	38
1436619	40
1436624	41
1436630	43
1436635	42
1436640	40
1436645	40
1436650	40
1436655	41
1436660	40
1436665	41
1436670	42
1436675	42
1436680	43
1436685	43
1436690	47
1436695	48
1436700	49
1436705	49
1436710	50
1436715	51
1436720	53
1436725	55
1436730	55
1436735	54
1436740	54
1436745	54
1436750	55
1436755	58
1436760	57
1436765	57
1436770	58
1436775	61
1436780	63
1436785	62
1436790	65
1436795	66
1436800	68
1436805	71
1436810	67
1436815	64
1436820	64
1436825	64
1436830	65
1436835	68
1436840	70
1436845	73
1436850	75
1436855	76
1436860	75
1436865	73
1436870	71
1436875	69
1436880	70
1436886	70
1436891	71
1436896	71
1436901	73
1436906	75
1436911	76
1436916	76
1436921	74
1436926	74
1436931	75
1436936	74
1436941	73
1436946	72
1436951	72
1436956	76
1436961	79
1436966	81
1436971	82
1436976	80
1436981	78
1436986	77
1436991	79
1436996	79
1437001	79
1437006	78
1437011	78
1437016	83
1437021	89
1437026	83
1437031	80
1437036	81
1437041	82
1437046	83
1437051	81
1437056	80
1437061	77
1437066	76
1437071	75
1437076	76
1437081	79
1437086	81
1437091	86
1437096	87
1437101	87
1437106	86
1437111	85
1437116	87
1437121	86
1437126	86
1437131	87
1437136	86
1437142	84
1437147	85
1437152	85
1437157	85
1437162	82
1437167	78
1437172	78
1437177	77
1437182	81
1437187	82
1437192	86
1437197	88
1437202	92
1437207	93
1437212	93
1437217	92
1437222	90
1437227	89
1437232	95
1437237	87
1437242	84
1437247	86
1437252	88
1437257	89
1437262	91
1437267	92
1437272	90
1437277	90
1437282	87
1437287	85
1437292	86
1437297	86
1437302	87
1437307	87
1437312	90
1437317	93
1437322	97
1437327	97
1437332	97
1437337	97
1437342	98
1437347	97
1437352	95
1437357	95
1437362	92
1437367	94
1437372	95
1437377	96
1437382	97
1437387	97
1437392	99
1437398	99
1437403	99
1437408	101
1437413	103
1437418	102
1437423	100
1437428	97
1437433	97
1437438	98
1437443	100
1437448	104
1437453	99
1437458	97
1437463	93
1437468	87
1437473	83
1437478	81
1437483	82
1437488	86
1437493	89
1437498	92
1437503	94
1437508	95
1437513	96
1437518	96
1437523	95
1437528	95
1437533	94
1437538	90
1437543	88
1437548	88
1437553	86
1437558	86
1437563	87
1437568	89
1437573	90
1437578	88
1437583	86
1437588	84
1437593	85
1437598	85
1437603	88
1437608	92
1437613	94
1437618	97
1437623	99
1437628	100
1437633	99
1437638	98
1437643	97
1437648	94
1437654	93
1437659	97
1437664	92
1437669	90
1437674	89
1437679	87
1437684	84
1437689	86
1437694	87
1437699	87
1437704	88
1437709	88
1437714	89
1437719	89
1437724	89
1437729	89
1437734	91
1437739	92
1437744	93
1437749	93
1437754	93
1437759	92
1437764	91
1437769	89
1437774	86
1437779	86
1437784	87
1437789	88
1437794	90
1437799	93
1437804	93
1437809	92
1437814	90
1437819	91
1437824	91
1437829	90
1437834	86
1437839	85
1437844	88
1437849	93
1437854	96
1437859	100
1437864	102
1437869	104
1437874	108
1437879	99
1437884	93
1437889	91
1437894	91
1437899	93
1437904	93
1437910	92
1437915	90
1437920	89
1437925	91
1437930	92
1437935	92
1437940	94
1437945	97
1437950	97
1437955	97
1437960	95
1437965	92
1437970	91
1437975	91
1437980	92
1437985	92
1437990	94
1437995	96
1438000	96
1438005	95
1438010	96
1438015	98
1438020	96
1438025	95
1438030	93
1438035	89
1438040	89
1438045	89
1438050	91
1438055	93
1438060	94
1438065	96
1438070	97
1438075	99
1438080	103
1438085	109
1438090	105
1438095	104
1438100	103
1438105	101
1438110	99
1438115	97
1438120	97
1438125	100
1438130	100
1438135	98
1438140	98
1438145	98
1438150	98
1438155	97
1438160	98
1438166	100
1438171	102
1438176	101
1438181	102
1438186	100
1438191	97
1438196	95
1438201	95
1438206	95
1438211	92
1438216	93
1438221	93
1438226	96
1438231	98
1438236	99
1438241	97
1438246	96
1438251	93
1438256	89
1438261	87
1438266	86
1438271	87
1438276	88
1438281	91
1438286	93
1438300	99
1438305	94
1438310	98
1438315	97
1438320	96
1438325	94
1438330	91
1438336	88
1438341	87
1438346	87
1438351	90
1438356	92
1438361	94
1438366	97
1438371	99
1438376	94
1438381	92
1438386	89
1438391	89
1438396	88
1438401	88
1438406	88
1438411	89
1438416	89
1438422	88
1438427	90
1438432	94
1438437	94
1438442	91
1438447	88
1438452	87
1438457	86
1438462	86
1438467	87
1438472	89
1438477	91
1438482	91
1438487	90
1438492	90
1438497	89
1438502	90
1438507	92
1438512	92
1438517	96
1438522	91
1438527	89
1438532	87
1438537	86
1438542	84
1438547	83
1438552	83
1438557	83
1438562	83
1438567	82
1438572	81
1438577	81
1438582	83
1438587	84
1438592	87
1438597	87
1438602	88
1438607	87
1438612	89
1438617	89
1438622	88
1438627	90
1438632	88
1438637	86
1438642	83
1438647	85
1438652	87
1438657	90
1438662	93
1438667	98
1438672	99
1438678	96
1438683	93
1438688	91
1438693	90
1438698	89
1438703	90
1438708	92
1438713	95
1438718	95
1438723	95
1438728	98
1438733	99
1438738	95
1438743	93
1438748	92
1438753	91
1438758	89
1438763	90
1438768	90
1438773	90
1438778	91
1438783	93
1438788	95
1438793	95
1438798	93
1438803	93
1438808	93
1438813	92
1438818	89
1438823	87
1438828	88
1438833	88
1438838	90
1438843	90
1438848	92
1438853	93
1438858	94
1438863	95
1438868	95
1438873	95
1438878	94
1438883	93
1438888	95
1438893	99
1438898	98
1438903	97
1438908	93
1438913	91
1438918	92
1438923	92
1438928	92
1438934	89
1438939	88
1438944	89
1438949	93
1438954	90
1438959	90
1438964	93
1438969	95
1438974	97
1438979	96
1438984	96
1438989	93
1438994	92
1438999	90
1439004	88
1439009	87
1439014	89
1439019	89
1439024	89
1439029	91
1439034	90
1439039	89
1439044	90
1439049	93
1439054	92
1439059	89
1439064	89
1439069	89
1439074	90
1439079	89
1439084	89
1439089	86
1439094	87
1439099	85
1439104	85
1439109	87
1439114	89
1439119	91
1439124	91
1439129	92
1439134	93
1439139	94
1439144	90
1439149	88
1439154	89
1439159	92
1439164	88
1439169	87
1439174	87
1439179	87
1439184	87
1439190	86
1439195	87
1439200	87
1439205	86
1439210	86
1439215	87
1439220	86
1439225	86
1439230	89
1439235	89
1439240	90
1439245	91
1439250	94
1439255	94
1439260	94
1439265	93
1439270	92
1439275	91
1439280	88
1439285	88
1439290	90
1439295	90
1439300	88
1439305	88
1439310	88
1439315	88
1439320	88
1439325	88
1439330	89
1439335	88
1439340	91
1439345	93
1439350	95
1439355	97
1439360	99
1439365	99
1439370	99
1439375	98
1439380	91
1439385	89
1439390	88
1439395	90
1439400	91
1439405	93
1439410	93
1439415	93
1439420	95
1439425	97
1439430	96
1439435	95
1439440	93
1439446	92
1439451	94
1439456	93
1439461	92
1439466	92
1439471	90
1439476	90
1439481	91
1439486	94
1439491	93
1439496	95
1439501	94
1439506	94
1439511	94
1439516	94
1439521	93
1439526	93
1439531	94
1439536	94
1439541	95
1439546	98
1439551	98
1439556	98
1439561	99
1439566	101
1439571	100
1439576	96
1439581	95
1439586	98
1439591	95
1439596	95
1439601	96
1439606	98
1439611	99
1439616	99
1439621	101
1439626	104
1439631	106
1439636	104
1439641	103
1439646	99
1439651	95
1439656	95
1439661	96
1439666	98
1439671	99
1439676	98
1439681	97
1439686	98
1439691	98
1439696	97
1439702	96
1439707	96
1439712	95
1439717	95
1439722	98
1439727	99
1439732	99
