1029289	21
1029304	20
1029309	16
1029314	18
1029319	15
1029324	14
1029329	15
1029334	14
1029339	14
1029344	15
1029349	15
1029354	15
1029359	14
1029364	15
1029369	14
1029374	15
1029379	15
1029384	14
1029389	13
1029394	15
1029399	14
1029404	14
1029409	13
1029414	14
1029419	14
1029424	14
1029429	14
1029434	14
1029439	15
1029444	15
1029449	14
1029454	15
1029459	15
1029464	15
1029469	15
1029474	16
1029479	15
1029484	15
1029489	15
1029494	15
1029499	15
1029504	14
1029509	14
1029514	17
1029519	21
1029524	16
1029529	16
1029534	14
1029539	14
1029544	15
1029549	15
1029554	14
1029559	14
1029564	15
1029569	15
1029574	14
1029579	14
1029584	15
1029590	15
1029595	15
1029600	14
1029605	14
1029610	14
1029615	15
1029620	15
1029625	15
1029630	15
1029635	15
1029640	15
1029645	15
1029650	15
1029655	15
1029660	16
1029665	15
1029670	15
1029675	15
1029680	15
1029685	14
1029690	14
1029695	15
1029700	14
1029705	14
1029710	15
1029715	15
1029720	15
1029725	14
1029730	16
1029735	19
1029740	16
1029745	15
1029750	16
1029755	16
1029760	16
1029765	15
1029770	15
1029775	15
1029780	16
1029785	16
1029790	16
1029795	16
1029800	14
1029805	15
1029810	15
1029815	16
1029820	15
1029825	15
1029830	15
1029835	14
1029840	15
1029846	15
1029851	15
1029856	14
1029861	15
1029866	15
1029871	15
1029876	15
1029881	15
1029886	15
1029891	15
1029896	16
1029901	15
1029906	16
1029911	16
1029916	15
1029921	15
1029926	16
1029931	15
1029936	15
1029941	16
1029946	16
1029951	21
1029956	17
1029961	16
1029966	15
1029971	15
1029976	15
1029981	15
1029986	15
1029991	15
1029996	14
1030001	14
1030006	15
1030011	15
1030016	15
1030021	15
1030026	14
1030031	16
1030036	16
1030041	15
1030046	15
1030051	16
1030056	16
1030061	16
1030066	16
1030071	16
1030076	15
1030081	16
1030086	15
1030091	15
1030096	15
1030102	14
1030107	15
1030112	15
1030117	15
1030122	14
1030127	15
1030132	17
1030137	15
1030142	15
1030147	16
1030152	15
1030157	16
1030162	22
1030167	16
1030172	16
1030177	15
1030182	15
1030187	14
1030192	15
1030197	15
1030202	15
1030207	14
1030212	15
1030217	14
1030222	14
1030227	15
1030232	15
1030237	15
1030242	15
1030247	14
1030252	14
1030257	14
1030262	15
1030267	14
1030272	14
1030277	14
1030282	15
1030287	13
1030292	13
1030297	14
1030302	14
1030307	14
1030312	15
1030317	15
1030322	14
1030327	14
1030332	15
1030337	14
1030342	15
1030347	15
1030352	14
1030358	14
1030363	15
1030368	15
1030373	16
1030378	20
1030383	16
1030388	15
1030393	14
1030398	13
1030403	13
1030408	15
1030413	14
1030418	14
1030423	14
1030428	15
1030433	14
1030438	14
1030443	14
1030448	14
1030453	14
1030458	15
1030463	15
1030468	15
1030473	15
1030478	15
1030483	14
1030488	15
1030493	14
1030498	15
1030503	15
1030508	14
1030513	15
1030518	15
1030523	15
1030528	15
1030533	15
1030538	15
1030543	15
1030548	15
1030553	14
1030558	14
1030563	14
1030568	14
1030573	14
1030578	15
1030583	15
1030588	15
1030593	18
1030598	16
1030603	14
1030608	15
1030614	16
1030619	15
1030624	15
1030629	16
1030634	15
1030639	16
1030644	15
1030649	16
1030654	16
1030659	16
1030664	16
1030669	15
1030674	16
1030679	15
1030684	14
1030689	15
1030694	15
1030699	15
1030704	15
1030709	15
1030714	15
1030719	15
1030724	15
1030729	15
1030734	15
1030739	16
1030744	15
1030749	16
1030754	15
1030759	15
1030764	16
1030769	16
1030774	16
1030779	16
1030784	15
1030789	15
1030794	14
1030799	16
1030804	21
1030809	16
1030814	15
1030819	16
1030824	14
1030829	16
1030834	15
1030839	15
1030844	16
1030849	15
1030854	15
1030859	15
1030864	15
1030870	14
1030875	14
1030880	15
1030885	13
1030890	14
1030895	14
1030900	14
1030905	14
1030910	15
1030915	15
1030920	14
1030925	14
1030930	14
1030935	15
1030940	14
1030945	15
1030950	15
1030955	14
1030960	14
1030965	15
1030970	14
1030975	13
1030980	13
1030985	13
1030990	14
1030995	14
1031000	13
1031005	14
1031010	14
1031015	14
1031020	19
1031025	16
1031030	15
1031035	15
1031040	15
1031045	14
1031050	15
1031055	15
1031060	14
1031065	14
1031070	14
1031075	14
1031080	14
1031085	15
1031090	13
1031095	15
1031100	14
1031105	15
1031110	15
1031115	15
1031120	15
1031126	15
1031131	15
1031136	14
1031141	14
1031146	14
1031151	14
1031156	14
1031161	15
1031166	15
1031171	14
1031176	14
1031181	14
1031186	15
1031191	15
1031196	16
1031201	15
1031206	15
1031211	15
1031216	15
1031221	15
1031226	15
1031231	17
1031236	21
1031241	16
1031246	15
1031251	15
1031256	14
1031261	14
1031266	14
1031271	14
1031276	13
1031281	14
1031286	14
1031291	15
1031296	15
1031301	15
1031306	15
1031311	15
1031316	15
1031321	15
1031326	16
1031331	15
1031336	14
1031341	16
1031346	15
1031351	15
1031356	15
1031361	15
1031366	15
1031371	14
1031376	15
1031382	15
1031387	15
1031392	14
1031397	15
1031402	15
1031407	15
1031412	13
1031417	15
1031422	15
1031427	14
1031432	15
1031437	15
1031442	15
1031447	20
1031452	16
1031457	15
1031462	16
1031467	15
1031472	15
1031477	15
1031482	15
1031487	15
1031492	15
1031497	16
1031502	15
1031507	14
1031512	15
1031517	15
1031522	15
1031527	15
1031532	14
1031537	15
1031542	15
1031547	15
1031552	15
1031557	14
1031562	14
1031567	14
1031572	14
1031577	14
1031582	15
1031587	15
1031592	15
1031597	15
1031602	15
1031607	15
1031612	15
1031617	15
1031622	15
1031627	15
1031632	15
1031638	13
1031643	15
1031648	14
1031653	14
1031658	15
1031663	20
1031668	16
1031673	14
1031678	14
1031683	15
1031688	14
1031693	14
1031698	14
1031703	14
1031708	14
1031713	14
1031718	15
1031723	14
1031728	14
1031733	14
1031738	14
1031743	14
1031748	15
1031753	14
1031758	15
1031763	15
1031768	14
1031773	15
