1229192	15
1229225	21
1229230	16
1229235	19
1229240	16
1229245	16
1229250	15
1229255	15
1229260	14
1229265	15
1229270	15
1229275	15
1229280	16
1229285	14
1229290	15
1229295	16
1229300	16
1229305	15
1229310	14
1229315	14
1229320	15
1229325	15
1229330	16
1229335	15
1229340	14
1229345	14
1229350	14
1229355	15
1229360	13
1229365	14
1229370	14
1229375	15
1229380	15
1229385	15
1229390	16
1229395	14
1229400	15
1229405	15
1229410	15
1229415	14
1229420	15
1229425	14
1229430	14
1229435	15
1229440	15
1229445	16
1229450	15
1229455	14
1229460	14
1229465	15
1229470	15
1229475	15
1229480	15
1229485	15
1229490	15
1229495	15
1229500	15
1229505	14
1229510	14
1229515	14
1229520	14
1229526	13
1229531	13
1229536	14
1229541	14
1229546	14
1229551	13
1229556	14
1229561	14
1229566	14
1229571	15
1229576	15
1229581	15
1229586	14
1229591	15
1229596	15
1229601	15
1229606	15
1229611	15
1229616	14
1229621	15
1229626	15
1229631	16
1229636	15
1229641	14
1229646	15
1229651	16
1229656	24
1229661	17
1229666	15
1229671	14
1229676	15
1229681	15
1229686	14
1229691	14
1229696	14
1229701	14
1229706	15
1229711	15
1229716	15
1229721	16
1229726	14
1229731	15
1229736	15
1229741	15
1229746	15
1229751	15
1229756	15
1229761	15
1229766	15
1229771	15
1229776	15
1229782	16
1229787	16
1229792	15
1229797	16
1229802	16
1229807	14
1229812	15
1229817	15
1229822	14
1229827	14
1229832	14
1229837	14
1229842	15
1229847	16
1229852	16
1229857	14
1229862	16
1229867	18
1229872	24
1229877	17
1229882	15
1229887	15
1229892	15
1229897	15
1229902	14
1229907	13
1229912	14
1229917	14
1229922	14
1229927	14
1229932	15
1229937	14
1229942	14
1229947	15
1229952	15
1229957	15
1229962	15
1229967	14
1229972	14
1229977	14
1229982	14
1229987	14
1229992	13
1229997	13
1230002	14
1230007	14
1230012	14
1230017	13
1230022	15
1230027	14
1230032	15
1230038	15
1230043	15
1230048	14
1230053	14
1230058	14
1230063	14
1230068	14
1230073	14
1230078	15
1230083	14
1230088	15
1230093	13
1230098	15
1230103	15
1230108	14
1230113	15
1230118	14
1230123	14
1230128	13
1230133	14
1230138	14
1230143	14
1230148	14
1230153	14
1230158	15
1230163	14
1230168	15
1230173	14
1230178	15
1230183	14
1230188	14
1230193	14
1230198	15
1230203	15
1230208	14
1230213	14
1230218	14
1230223	14
1230228	14
1230233	14
1230238	13
1230243	14
1230248	15
1230253	14
1230258	14
1230263	15
1230268	15
1230273	14
1230278	15
1230283	15
1230288	14
1230294	15
1230299	19
1230304	16
1230309	15
1230314	15
1230319	13
1230324	13
1230329	14
1230334	15
1230339	15
1230344	15
1230349	15
1230354	14
1230359	15
1230364	15
1230369	15
1230374	14
1230379	15
1230384	14
1230389	14
1230394	14
1230399	14
1230404	15
1230409	14
1230414	14
1230419	15
1230424	15
1230429	15
1230434	15
1230439	14
1230444	15
1230449	15
1230454	14
1230459	15
1230464	14
1230469	15
1230474	14
1230479	14
1230484	13
1230489	13
1230494	14
1230499	15
1230504	14
1230520	34
1230525	16
1230530	18
1230535	16
1230540	15
1230545	14
1230550	15
1230555	15
1230560	15
1230565	15
1230570	16
1230575	14
1230580	15
1230585	14
1230590	14
1230595	14
1230600	14
1230605	14
1230610	14
1230615	15
1230620	13
1230625	14
1230630	15
1230635	15
1230640	15
1230645	15
1230650	15
1230655	14
1230660	14
1230665	15
1230670	15
1230675	13
1230680	15
1230685	14
1230690	14
1230695	14
1230700	14
1230705	15
1230710	14
1230715	15
1230720	15
1230725	15
1230730	16
1230735	22
1230740	16
1230745	16
1230750	15
1230755	15
1230760	15
1230765	14
1230770	14
1230775	14
1230780	14
1230785	13
1230790	13
1230795	14
1230800	15
1230806	15
1230811	15
1230816	15
1230821	14
1230826	14
1230831	15
1230836	14
1230841	14
1230846	14
1230851	14
1230856	14
1230861	13
1230866	15
1230871	15
1230876	14
1230881	15
1230886	15
1230891	15
1230896	14
1230901	15
1230906	14
1230911	14
1230916	14
1230921	13
1230926	15
1230931	14
1230936	14
1230941	14
1230946	15
1230951	19
1230956	15
1230961	15
1230966	15
1230971	15
1230976	15
1230981	16
1230986	14
1230991	15
1230996	14
1231001	15
1231006	14
1231011	14
1231016	14
1231021	14
1231026	15
1231031	15
1231036	15
1231041	14
1231046	15
1231051	15
1231056	14
1231062	15
1231067	14
1231072	14
1231077	14
1231082	15
1231087	13
1231092	14
1231097	14
1231102	15
1231107	14
1231112	15
1231117	15
1231122	14
1231127	15
1231132	15
1231137	15
1231142	15
1231147	14
1231152	15
1231157	15
1231162	15
1231167	20
1231172	15
1231177	14
1231182	14
1231187	14
1231192	14
1231197	14
1231202	15
1231207	14
1231212	15
1231217	15
1231222	14
1231227	15
1231232	14
1231237	15
1231242	15
1231247	13
1231252	13
1231257	13
1231262	14
1231267	14
1231272	14
1231277	13
1231282	14
1231287	14
1231292	15
1231297	15
1231302	16
1231307	15
1231312	16
1231318	15
1231323	15
1231328	15
1231333	14
1231338	14
1231343	14
1231348	15
1231353	14
1231358	14
1231363	15
1231368	14
1231373	16
1231378	20
1231383	17
1231388	15
1231393	14
1231398	15
1231403	15
1231408	15
1231413	15
1231418	15
1231423	14
1231428	15
1231433	15
1231438	14
1231443	15
1231448	13
1231453	14
1231458	15
1231463	15
1231468	15
1231473	15
1231478	14
1231483	15
1231488	15
1231493	15
1231498	14
1231503	14
1231508	14
1231513	14
1231518	14
1231523	13
1231528	15
1231533	14
1231538	15
1231543	14
1231548	15
1231553	14
1231558	14
1231563	15
1231568	15
1231574	14
1231579	14
1231584	15
1231589	14
1231594	19
1231599	15
1231604	15
1231609	15
1231614	14
1231619	15
1231624	15
1231629	15
1231634	15
1231639	14
1231644	14
1231649	15
1231654	15
1231659	15
1231664	15
1231669	14
1231674	14
1231679	14
1231684	14
1231689	14
1231694	15
1231699	15
1231704	15
1231709	15
1231714	16
1231719	15
1231724	14
1231729	15
1231734	15
1231739	13
1231744	13
1231749	14
1231754	14
1231759	14
1231764	14
1231769	13
1231774	14
1231779	14
1231784	14
1231789	14
1231794	14
1231799	13
1231804	16
1231809	20
1231814	16
1231819	15
1231824	15
1231830	14
1231835	14
1231840	15
1231845	15
1231850	15
1231855	15
1231860	15
1231865	15
1231870	15
1231875	15
1231880	15
1231885	16
1231890	14
1231895	15
1231900	15
1231905	15
1231910	14
1231915	15
1231920	15
1231925	15
1231930	14
1231935	15
1231940	16
1231945	15
1231950	15
1231955	15
1231960	15
1231965	14
1231970	14
1231975	15
1231980	15
1231985	14
1231990	14
1231995	14
1232000	14
1232005	15
1232010	15
1232015	15
1232020	19
1232025	16
1232030	15
1232035	15
1232040	15
1232045	15
1232050	15
1232055	14
1232060	15
1232065	15
1232070	15
1232075	15
1232080	14
1232086	15
1232091	15
1232096	15
1232101	15
1232106	15
1232111	15
1232116	15
1232121	15
1232126	15
1232131	16
1232136	15
1232141	15
1232146	15
1232151	15
1232156	14
1232161	14
1232166	14
1232171	15
1232176	15
1232181	15
1232186	14
1232191	14
1232196	16
1232201	15
1232206	16
1232211	15
1232216	15
1232221	15
1232226	15
1232231	15
1232236	21
1232241	17
1232246	15
1232251	14
1232256	14
1232261	14
1232266	13
1232271	14
1232276	14
1232281	15
1232286	14
1232291	14
1232296	14
1232301	15
1232306	15
1232311	15
1232316	15
1232321	13
1232326	13
1232331	14
1232336	14
1232342	13
1232347	13
1232352	15
1232357	14
1232362	14
1232367	14
1232372	14
1232377	14
1232382	14
1232387	14
1232392	14
1232397	13
1232402	13
1232407	14
1232412	14
1232417	14
1232422	14
1232427	14
1232432	15
1232437	15
1232442	14
1232447	17
1232452	20
1232457	15
1232462	14
1232467	14
1232472	14
1232477	14
1232482	14
1232487	14
1232492	13
1232497	14
1232502	14
1232507	14
1232512	13
1232517	14
1232522	14
1232527	14
1232532	15
1232537	15
1232542	15
1232547	14
1232552	15
1232557	15
1232562	15
1232567	15
1232572	14
1232577	15
1232582	15
1232587	14
1232592	14
1232598	15
1232603	14
1232608	15
1232613	16
1232618	16
1232623	14
1232628	14
1232633	15
1232638	14
1232643	14
1232648	14
1232653	14
1232667	20
1232672	22
1232677	15
1232683	15
1232688	14
1232693	14
1232698	13
1232703	14
1232708	14
1232713	14
1232718	16
1232723	15
1232728	15
1232733	14
1232738	14
1232743	15
1232748	15
1232753	14
1232758	14
1232763	14
1232768	15
1232773	14
1232778	15
1232783	16
1232788	15
1232793	15
1232798	15
1232803	15
1232808	15
1232813	15
1232818	16
1232823	14
1232828	14
1232833	15
1232838	14
1232843	15
1232848	14
1232854	15
1232859	15
1232864	15
1232869	15
1232874	14
1232879	14
1232884	16
1232889	19
1232894	16
1232899	15
1232904	15
1232909	14
1232914	15
1232919	14
1232924	13
1232929	14
1232934	14
1232939	14
1232944	15
1232949	15
1232954	15
1232959	14
1232964	15
1232969	15
1232974	15
1232979	14
1232984	15
1232989	14
1232994	14
1232999	13
1233004	13
1233009	14
1233014	15
1233019	15
1233024	14
1233029	15
1233034	15
1233039	15
1233044	15
1233049	15
1233054	15
1233059	15
1233064	15
1233069	14
1233074	15
1233079	15
1233084	16
1233089	16
1233094	16
1233099	18
1233104	21
1233110	18
1233115	17
1233120	17
1233125	17
1233130	16
1233135	15
1233140	14
1233145	14
1233150	14
1233155	15
1233160	14
1233165	13
1233170	13
1233175	14
1233180	14
1233185	15
1233190	17
1233195	17
1233200	17
1233205	18
1233210	18
1233215	18
1233220	17
1233225	17
1233230	16
1233235	15
1233240	15
1233245	15
1233250	15
1233255	14
1233260	14
1233265	15
1233270	15
1233275	15
1233280	14
1233285	16
1233290	16
1233295	17
1233300	18
1233305	18
1233310	20
1233315	23
1233320	19
1233325	17
1233330	16
1233335	15
1233340	15
1233345	15
1233350	16
1233355	15
1233360	15
1233366	15
1233371	14
1233376	14
1233381	14
1233386	17
1233391	17
1233396	18
1233401	18
1233406	18
1233411	17
1233416	18
1233421	18
1233426	17
1233431	16
1233436	15
1233441	15
1233446	15
1233451	15
1233456	15
1233461	15
1233466	15
1233471	15
1233476	15
1233481	16
1233486	17
1233491	18
1233496	18
1233501	18
1233506	18
1233511	18
1233516	18
1233521	18
1233526	19
1233531	22
1233536	18
1233541	16
1233546	15
1233551	15
1233556	15
1233561	14
1233566	14
1233571	14
1233576	14
1233581	15
1233586	17
1233591	17
1233596	17
1233601	17
1233606	17
1233611	16
1233616	17
1233622	17
1233627	17
1233632	16
1233637	14
1233642	15
1233647	15
1233652	15
1233657	13
1233662	14
1233667	14
1233672	14
1233677	14
1233682	15
1233687	17
1233692	17
1233697	18
1233702	19
1233707	18
1233712	18
1233717	19
1233722	19
1233727	18
1233732	16
1233737	15
1233742	15
1233747	20
1233752	17
1233757	15
1233762	15
1233767	15
1233772	16
1233777	16
1233782	16
1233787	18
1233792	19
1233797	20
1233802	20
1233807	19
1233812	21
1233817	21
1233822	21
1233827	21
1233832	19
1233837	18
1233842	18
1233847	19
1233852	19
1233857	18
1233862	18
1233867	20
1233872	20
1233878	21
1233883	21
1233888	25
1233893	26
1233898	26
1233903	27
1233908	28
1233913	29
1233918	28
1233923	28
1233928	29
1233933	27
1233938	27
1233943	27
1233948	28
1233953	30
1233958	33
1233963	31
1233968	28
1233973	28
1233978	28
1233983	28
1233988	30
1233993	31
1233998	32
1234003	34
1234008	34
1234013	35
1234018	35
1234023	36
1234028	36
1234033	34
1234038	34
1234043	33
1234048	33
1234053	33
1234058	34
1234063	34
1234068	35
1234073	35
1234078	36
1234083	34
1234088	38
1234093	39
1234098	40
1234103	40
1234108	40
1234113	42
1234118	43
1234123	43
1234128	43
1234134	42
1234139	40
1234144	41
1234149	41
1234154	41
1234159	40
1234164	38
1234169	39
1234174	43
1234179	42
1234184	43
1234189	44
1234194	46
1234199	47
1234204	46
1234209	48
1234214	49
1234219	49
1234224	50
1234229	50
1234234	49
1234239	49
1234244	50
1234249	50
1234254	49
1234259	49
1234264	49
1234269	48
1234274	48
1234279	48
1234284	49
1234289	50
1234294	49
1234299	52
1234304	54
1234309	55
1234314	57
1234319	59
1234324	58
1234329	56
1234334	57
1234339	57
1234344	56
1234349	56
1234354	57
1234359	57
1234364	58
1234369	58
1234374	57
1234379	56
1234384	58
1234390	63
1234395	59
1234400	57
1234405	56
1234410	57
1234415	61
1234420	65
1234425	68
1234430	69
1234435	70
1234440	71
1234445	71
1234450	70
1234455	68
1234460	68
1234465	70
1234470	71
1234475	70
1234480	69
1234485	69
1234490	69
1234495	66
1234500	66
1234505	68
1234510	70
1234515	72
1234520	74
1234525	75
1234530	74
1234535	73
1234540	74
1234545	75
1234550	74
1234555	74
1234560	73
1234565	72
1234570	69
1234575	69
1234580	70
1234585	72
1234590	72
1234595	75
1234600	80
1234605	78
1234610	79
1234615	81
1234620	82
1234625	81
1234630	82
1234635	82
1234640	80
1234646	79
1234651	80
1234656	82
1234661	82
1234666	85
1234671	83
1234676	83
1234681	81
1234686	78
1234691	77
1234696	78
1234701	78
1234706	77
1234711	76
1234716	78
1234721	81
1234726	83
1234731	85
1234736	85
1234741	82
1234746	81
1234751	81
1234756	79
1234761	77
1234766	78
1234771	78
1234776	78
1234781	77
1234786	79
1234791	81
1234796	81
1234801	83
1234806	84
1234811	86
1234816	93
1234821	88
1234826	87
1234831	87
1234836	87
1234841	88
1234846	89
1234851	86
1234856	84
1234861	83
1234866	84
1234871	82
1234876	79
1234881	78
1234886	77
1234891	77
1234896	80
1234902	81
1234907	80
1234912	84
1234917	86
1234922	86
1234927	86
1234932	84
1234937	83
1234942	81
1234947	81
1234952	84
1234957	83
1234962	81
1234967	81
1234972	82
1234977	83
1234982	81
1234987	81
1234992	84
1234997	84
1235002	85
1235007	87
1235012	87
1235017	88
1235022	90
1235027	92
1235032	98
1235037	89
1235042	86
1235047	87
1235052	89
1235057	89
1235062	88
1235067	87
1235072	87
1235077	89
1235082	89
1235087	89
1235092	90
1235097	91
1235102	91
1235107	92
1235112	94
1235117	94
1235122	93
1235127	92
1235132	91
1235137	89
1235142	89
1235147	89
1235152	88
1235158	89
1235163	91
1235168	93
1235173	93
1235178	97
1235183	98
1235188	97
1235193	96
1235198	96
1235203	96
1235208	96
1235213	97
1235218	97
1235223	97
1235228	95
1235233	92
1235238	91
1235243	92
1235248	95
1235253	95
1235258	92
1235263	93
1235268	92
1235273	90
1235278	93
1235283	96
1235288	95
1235293	97
1235298	99
1235303	99
1235308	99
1235313	98
1235318	100
1235323	100
1235328	99
1235333	98
1235338	99
1235343	98
1235348	99
1235353	99
1235358	100
1235363	98
1235368	97
1235373	97
1235378	98
1235383	98
1235388	99
1235393	99
1235398	98
1235403	95
1235408	93
1235414	91
1235419	89
1235424	91
1235429	91
1235434	91
1235439	89
1235444	89
1235449	87
1235454	86
1235459	93
1235464	87
1235469	85
1235474	83
1235479	83
1235484	82
1235489	82
1235494	82
1235499	82
1235504	81
1235509	79
1235514	78
1235519	77
1235524	75
1235529	73
1235534	71
1235539	71
1235544	70
1235549	69
1235554	67
1235559	66
1235564	66
1235569	65
1235574	64
1235579	64
1235584	63
1235589	65
1235594	64
1235599	64
1235604	62
1235609	60
1235614	58
1235619	54
1235624	52
1235629	51
1235634	53
1235639	53
1235644	52
1235649	53
1235654	51
1235659	49
1235664	50
1235670	54
1235675	50
1235680	50
1235685	50
1235690	49
1235695	48
1235700	48
1235705	47
1235710	46
1235715	45
1235720	44
1235725	43
1235730	43
1235735	41
1235740	40
1235745	41
1235750	40
1235755	38
1235760	39
1235765	39
1235770	37
1235775	37
1235780	38
1235785	38
1235790	38
1235795	38
1235800	38
1235805	36
1235810	35
1235815	35
1235820	35
1235825	34
1235830	33
1235835	33
1235840	32
1235845	32
1235850	31
1235855	31
1235860	31
1235865	31
1235870	32
1235875	31
1235880	33
1235885	40
1235890	33
1235895	32
1235900	32
1235905	31
1235910	31
1235915	31
1235920	30
1235926	29
1235931	29
1235936	28
1235941	26
1235946	26
1235951	26
1235956	26
1235961	26
1235966	26
1235971	26
1235976	26
1235981	27
1235986	27
1235991	27
1235996	28
1236001	28
1236006	28
1236011	27
1236016	27
1236021	27
1236026	27
1236031	27
1236036	26
1236041	24
1236046	24
1236051	24
1236056	23
1236061	24
1236066	24
1236071	24
1236076	24
1236081	25
1236086	25
1236091	25
1236105	31
1236110	25
1236115	26
1236120	24
1236125	23
1236130	23
1236135	24
1236140	22
1236145	23
1236150	23
1236155	23
1236160	23
1236165	23
1236170	23
1236175	23
1236180	23
1236185	24
1236190	24
1236195	22
1236200	23
1236205	22
1236210	22
1236215	23
1236220	22
1236225	22
1236230	24
1236235	24
1236240	24
1236245	25
1236250	23
1236255	23
1236260	23
1236265	24
1236270	23
1236275	22
1236280	23
1236285	24
1236290	24
1236295	24
1236300	24
1236305	23
1236310	23
1236315	23
1236320	28
1236325	24
1236330	22
1236335	23
1236340	22
1236345	22
1236350	21
1236355	22
1236360	22
1236365	23
1236370	22
1236375	22
1236380	23
1236385	23
1236390	24
1236395	25
1236400	25
1236405	24
1236410	24
1236415	22
1236420	22
1236425	22
1236430	22
1236435	22
1236440	19
1236445	21
1236450	22
1236455	21
1236460	21
1236465	21
1236470	21
1236475	21
1236480	21
1236485	22
1236490	23
1236495	24
1236500	24
1236505	24
1236510	23
1236515	23
1236520	22
1236525	22
1236530	22
1236535	24
1236540	21
1236545	19
1236550	20
1236555	20
1236560	20
1236566	21
1236571	21
1236576	20
1236581	21
1236586	22
1236591	23
1236596	24
1236601	22
1236606	22
1236611	22
1236616	22
1236621	22
1236626	21
1236631	21
1236636	20
1236641	19
1236646	19
1236651	19
1236656	19
1236661	19
1236666	19
1236671	18
1236676	19
1236681	19
1236686	20
1236691	22
1236696	22
1236701	21
1236706	22
1236711	21
1236716	20
1236721	19
1236726	20
1236731	20
1236736	17
1236741	18
1236746	20
1236751	24
1236756	21
1236761	19
1236766	20
1236771	18
1236776	18
1236781	18
1236786	19
1236791	21
1236796	20
1236801	22
1236806	22
1236811	22
1236816	21
1236822	21
1236827	20
1236832	18
1236837	17
1236842	17
1236847	18
1236852	18
1236857	18
1236862	19
1236867	19
1236872	18
1236877	18
1236882	18
1236887	19
1236892	19
1236897	21
1236902	21
1236907	20
1236912	21
1236917	21
1236922	21
1236927	21
1236932	19
1236937	19
1236942	19
1236947	20
1236952	20
1236957	20
1236962	26
1236967	23
1236972	22
1236977	21
1236982	23
1236987	24
1236992	25
1236997	26
1237002	26
1237007	25
1237012	26
1237017	26
1237022	26
1237027	27
1237032	26
1237037	25
1237042	26
1237047	27
1237052	28
1237057	28
1237062	29
1237067	31
1237072	31
1237078	31
1237083	31
1237088	34
1237093	36
1237098	37
1237103	39
1237108	41
1237113	41
1237118	41
1237123	44
1237128	44
1237133	42
1237138	42
1237143	43
1237148	45
1237153	44
1237158	45
1237163	46
1237168	47
1237173	48
1237178	52
1237183	48
1237188	50
1237193	52
1237198	53
1237203	54
1237208	54
1237213	58
1237218	59
1237223	60
1237228	61
1237233	59
1237238	56
1237243	55
1237248	55
1237253	55
1237258	54
1237263	55
1237268	58
1237273	61
1237278	63
1237283	64
1237288	66
1237293	67
1237298	66
1237303	66
1237308	66
1237313	67
1237318	65
1237323	64
1237328	65
1237334	64
1237339	64
1237344	62
1237349	62
1237354	60
1237359	59
1237364	62
1237369	62
1237374	63
1237379	64
1237384	66
1237389	70
1237394	75
1237399	71
1237404	71
1237409	72
1237414	72
1237419	73
1237424	75
1237429	76
1237434	75
1237439	78
1237444	79
1237449	80
1237454	80
1237459	81
1237464	81
1237469	77
1237474	73
1237479	71
1237484	72
1237489	73
1237494	73
1237499	75
1237504	75
1237509	77
1237514	81
1237519	82
1237524	85
1237529	86
1237534	85
1237539	80
1237544	80
1237549	80
1237554	80
1237559	80
1237564	80
1237569	82
1237574	82
1237579	83
1237584	83
1237590	81
1237595	78
1237600	79
1237605	83
1237610	81
1237615	81
1237620	82
1237625	86
1237630	87
1237635	87
1237640	90
1237645	91
1237650	90
1237655	88
1237660	85
1237665	85
1237670	84
1237675	82
1237680	83
1237685	85
1237690	88
1237695	90
1237700	92
1237705	92
1237710	91
1237715	93
1237720	94
1237725	92
1237730	88
1237735	86
1237740	85
1237745	85
1237750	86
1237755	88
1237760	87
1237765	90
1237770	89
1237775	87
1237780	86
1237785	86
1237790	88
1237795	88
1237800	85
1237805	84
1237810	85
1237815	87
1237820	91
1237825	87
1237830	86
1237835	84
1237840	84
1237846	83
1237851	81
1237856	81
1237861	80
1237866	83
1237871	87
1237876	90
1237881	91
1237886	92
1237891	94
1237896	95
1237901	95
1237906	95
1237911	94
1237916	92
1237921	88
1237926	86
1237931	86
1237936	88
1237941	89
1237946	92
1237951	92
1237956	90
1237961	85
1237966	82
1237971	82
1237976	85
1237981	88
1237986	91
1237991	90
1237996	88
1238001	87
1238006	84
1238011	83
1238016	83
1238021	86
1238026	87
1238031	87
1238036	90
1238041	89
1238046	89
1238051	89
1238056	91
1238061	91
1238066	91
1238071	90
1238076	89
1238081	89
1238086	90
1238091	90
1238096	87
1238102	84
1238107	83
1238112	83
1238117	86
1238122	90
1238127	90
1238132	87
1238137	90
1238142	88
1238147	85
1238152	81
1238157	79
1238162	81
1238167	84
1238172	86
1238177	88
1238182	88
1238187	89
1238192	87
1238197	89
1238202	91
1238207	91
1238212	91
1238217	91
1238222	89
1238227	87
1238232	85
1238237	85
1238242	89
1238247	94
1238252	92
1238257	94
1238262	95
1238267	94
1238272	89
1238277	87
1238282	87
1238287	87
1238292	88
1238297	92
1238302	96
1238307	98
1238312	101
1238317	101
1238322	101
1238327	101
1238332	96
1238337	96
1238342	95
1238347	97
1238352	99
1238358	101
1238363	102
1238368	102
1238373	103
1238378	101
1238383	98
1238388	96
1238393	94
1238398	92
1238403	89
1238408	88
1238413	89
1238418	90
1238423	93
1238428	97
1238433	99
1238438	101
1238443	99
1238448	98
1238453	97
1238458	96
1238463	89
1238468	89
1238473	89
1238478	89
1238483	88
1238488	88
1238493	88
1238498	88
1238503	91
1238508	91
1238513	91
1238518	89
1238523	89
1238528	90
1238533	88
1238538	89
1238543	89
1238548	89
1238553	91
1238558	90
1238563	90
1238568	88
1238573	86
1238578	87
1238583	90
1238588	93
1238593	93
1238598	95
1238603	95
1238608	93
1238614	95
1238619	96
1238624	98
1238629	93
1238634	87
1238639	85
1238644	85
1238649	88
1238654	89
1238659	91
1238664	93
1238669	97
1238674	102
1238679	97
1238684	92
1238689	88
1238694	88
1238699	89
1238704	89
1238709	89
1238714	89
1238719	90
1238724	92
1238729	93
1238734	93
1238739	93
1238744	94
1238749	94
1238754	92
1238759	89
1238764	89
1238769	91
1238774	92
1238779	94
1238784	94
1238789	94
1238794	93
1238799	92
1238804	92
1238809	93
1238814	93
1238819	90
1238824	87
1238829	84
1238834	81
1238839	81
1238844	85
1238849	88
1238854	94
1238859	98
1238864	99
1238870	98
1238875	96
1238880	95
1238885	99
1238890	98
1238895	97
1238900	97
1238905	97
1238910	93
1238915	93
1238920	93
1238925	90
1238930	87
1238935	83
1238940	82
1238945	83
1238950	84
1238955	87
1238960	90
1238965	94
1238970	97
1238975	101
1238980	102
1238985	101
1238990	98
1238995	97
1239000	96
1239005	94
1239010	93
1239015	90
1239020	88
1239025	90
1239030	90
1239035	90
1239040	89
1239045	89
1239050	88
1239055	85
1239060	84
1239065	85
1239070	85
1239075	86
1239080	91
1239085	95
1239090	99
1239095	99
1239100	98
1239105	94
1239110	93
1239115	93
1239120	92
1239126	91
1239131	87
1239136	85
1239141	82
1239146	84
1239151	88
1239156	92
1239161	95
1239166	97
1239171	98
1239176	96
1239181	96
1239186	96
1239191	95
1239196	98
1239201	98
1239206	99
1239211	95
1239216	91
1239221	91
1239226	92
1239231	91
1239236	90
1239241	92
1239246	93
1239251	95
1239256	96
1239261	96
1239266	97
1239271	95
1239276	96
1239281	96
1239286	96
1239291	97
1239296	98
1239301	98
1239306	98
1239311	104
1239316	100
1239321	99
1239326	95
1239331	91
1239336	89
1239341	89
1239346	89
1239351	90
1239356	90
1239361	89
1239366	88
1239371	87
1239376	84
1239382	82
1239387	83
1239392	86
1239397	87
1239402	86
1239407	84
1239412	86
1239417	88
1239422	89
1239427	91
1239432	88
1239437	86
1239442	83
1239447	83
1239452	85
1239457	86
1239462	89
1239467	89
1239472	90
1239477	91
1239482	91
1239487	91
1239492	93
1239497	95
1239502	93
1239507	90
1239512	86
1239517	82
1239531	86
1239536	90
1239541	88
1239546	90
1239552	90
1239557	91
1239562	92
1239567	92
1239572	94
1239577	94
1239582	96
1239587	97
1239592	98
1239597	99
1239602	98
1239607	97
1239612	97
1239617	96
