31460	8
31764	9
31769	7
31774	8
31779	8
31784	8
31789	8
31794	8
31799	7
31804	8
31809	8
31814	8
31819	9
31824	9
31830	8
31835	8
31840	8
31845	9
31850	8
31855	8
31860	8
31865	8
31870	7
31875	8
31880	7
31885	7
31890	7
31895	7
31900	7
31905	6
31910	7
31915	7
31920	7
31925	8
31930	9
31935	9
31940	7
31945	8
31950	8
31955	8
31960	8
31965	7
31970	8
31975	8
31980	8
31985	8
31990	7
31995	7
32000	8
32005	8
32010	8
32015	8
32020	7
32025	8
32030	8
32035	8
32040	8
32197	8
32202	7
32207	7
32212	5
32217	7
32222	7
32227	7
32232	7
32237	6
32242	8
32247	9
32252	8
32257	8
32262	9
32267	8
32272	8
32277	8
32282	7
32287	8
32292	7
32297	8
32302	8
32307	8
32312	7
32317	9
32322	8
32327	7
32332	8
32337	8
32342	8
32347	9
32352	9
32357	7
32362	8
32367	8
32372	7
32377	9
32382	7
32387	7
32392	8
32397	8
32402	6
32407	8
32412	8
32417	7
32422	8
32427	9
32432	9
32437	8
32442	8
32447	8
32452	8
32457	8
32462	7
32467	8
32472	8
32477	8
32600	7
32605	5
32610	7
32615	7
32620	7
32625	8
32630	6
32635	7
32640	8
32645	8
32650	8
32655	7
32660	8
32665	8
32670	8
32675	8
32680	9
32685	7
32690	8
32695	8
32700	8
32705	8
32710	8
32715	8
32720	8
32726	8
32731	8
32736	6
32741	7
32746	7
32751	7
32756	7
32761	6
32766	6
32771	8
32776	8
32781	8
32786	8
32791	7
32796	7
32801	8
32806	8
32811	8
32816	8
32821	8
32826	8
32831	8
32836	8
32841	7
32846	7
32851	7
32856	9
32861	8
32866	8
32871	9
32876	8
32881	8
33004	11
33009	6
33014	8
33019	9
33024	8
33029	8
33034	9
33039	10
33044	9
33049	9
33054	9
33059	8
33064	9
33069	8
33074	8
33079	8
33084	8
33089	9
33094	9
33099	8
33104	8
33110	8
33115	9
33120	9
33125	8
33130	8
33135	8
33140	9
33145	8
33150	8
33155	8
33160	8
33165	8
33170	8
33175	8
33180	8
33185	8
33190	8
33195	7
33200	8
33205	8
33210	7
33215	8
33220	8
33225	9
33230	9
33235	8
33240	8
33245	8
33250	8
33255	8
33260	8
33265	8
33270	8
33275	8
33280	8
33285	8
33408	8
33413	7
33418	9
33423	8
33428	7
33433	8
33438	8
33443	8
33448	6
33453	8
33458	7
33463	8
33468	6
33473	8
33478	8
33483	7
33488	7
33494	8
33499	7
33504	7
33509	8
33514	8
33519	8
33524	7
33529	8
33534	6
33539	7
33544	8
33549	8
33554	7
33559	7
33564	8
33569	7
33574	8
33579	8
33584	8
33589	9
33594	8
33599	8
33604	8
33609	7
33614	8
33619	8
33624	7
33629	7
33634	8
33639	8
33644	8
33649	8
33654	8
33659	8
33664	7
33669	8
33674	7
33679	7
33684	7
33689	8
33809	7
33814	7
33819	7
33824	8
33829	7
33835	8
33840	8
33845	8
33850	8
33855	8
33860	8
33865	9
33870	8
33875	8
33880	8
33885	8
33890	8
33895	8
33900	8
33905	8
33910	8
33915	8
33920	9
33925	8
33930	8
33935	8
33940	8
33945	8
33950	7
33955	7
33960	7
33965	7
33970	7
33975	6
33980	7
33985	7
33990	7
33995	8
34000	7
34006	7
34011	8
34016	8
34021	8
34026	8
34031	7
34036	7
34041	8
34046	8
34051	8
34056	7
34061	8
34066	8
34071	8
34076	8
34081	7
34086	8
34091	7
34213	9
34219	7
34224	9
34229	8
34234	7
34239	8
34244	9
34249	8
34254	8
34259	7
34264	7
34269	8
34274	8
34279	8
34284	7
34289	8
34294	8
34299	8
34304	8
34309	7
34314	7
34319	8
34324	8
34329	8
34334	6
34339	6
34344	8
34349	8
34354	8
34359	8
34364	7
34369	7
34374	8
34379	8
34384	7
34390	8
34395	8
34400	8
34405	8
34410	7
34415	8
34420	8
34425	9
34430	8
34435	7
34440	7
34445	7
34450	8
34455	8
34460	7
34465	9
34470	9
34475	8
34480	8
34485	8
34490	7
34495	8
34618	8
34623	7
34628	8
34633	8
34638	9
34643	7
34648	8
34653	8
34658	8
34663	7
34668	7
34673	7
34678	8
34683	8
34688	7
34693	9
34698	8
34703	8
34708	8
34713	9
34718	9
34723	8
34728	7
34733	8
34738	8
34743	7
34748	6
34753	7
34758	7
34763	8
34768	8
34774	8
34779	8
34784	8
34789	8
34794	8
34799	8
34804	7
34809	7
34814	8
34819	8
34824	9
34829	9
34834	7
34839	8
34844	8
34849	7
34854	7
34859	8
34864	7
34869	7
34874	7
34879	8
34884	7
34889	6
34894	8
35015	9
35020	7
35025	8
35030	8
35035	8
35040	8
35045	7
35050	8
35055	8
35060	8
35065	8
35070	7
35075	6
35080	7
35085	8
35090	8
35095	7
35100	9
35105	8
35110	7
35115	8
35120	8
35125	8
35130	8
35135	8
35140	7
35145	8
35150	7
35155	7
35160	8
35165	7
35170	7
35175	7
35180	8
35185	6
