630690	16
630719	21
630724	17
630729	18
630734	15
630739	15
630744	15
630749	14
630754	14
630759	14
630764	15
630769	15
630774	15
630779	16
630784	14
630789	15
630794	14
630799	14
630804	14
630809	14
630814	14
630819	14
630824	14
630829	15
630834	15
630839	14
630844	14
630849	14
630854	15
630859	15
630864	15
630870	15
630875	15
630880	15
630885	14
630890	16
630895	14
630900	15
630905	15
630910	15
630915	14
630920	14
630925	14
630930	14
630935	13
630940	13
630945	14
630950	14
630955	25
630960	18
630965	16
630970	15
630975	14
630980	14
630985	14
630990	14
630995	13
631000	14
631005	14
631010	14
631015	14
631020	14
631025	15
631030	14
631035	14
631040	14
631045	14
631050	13
631055	14
631060	14
631065	14
631070	13
631075	14
631080	14
631085	14
631090	14
631095	14
631100	14
631105	13
631110	14
631115	14
631120	14
631126	14
631131	15
631136	15
631141	14
631146	14
631151	14
631156	15
631161	15
631166	14
631171	14
631176	15
631181	13
631186	15
631191	20
631196	16
631201	14
631206	14
631211	14
631216	13
631221	13
631226	14
631231	14
631236	14
631241	15
631246	15
631251	15
631256	15
631261	15
631266	13
631271	13
631276	13
631281	14
631286	14
631291	13
631296	15
631301	15
631306	14
631311	14
631316	14
631321	14
631326	14
631331	14
631336	14
631341	15
631346	15
631351	15
631356	14
631361	14
631366	14
631371	14
631376	15
631382	14
631387	14
631392	15
631397	14
631402	13
631407	13
631412	14
631417	14
631422	21
631427	17
631432	15
631437	15
631442	14
631447	14
631452	14
631457	14
631462	13
631467	15
631472	14
631477	14
631482	14
631487	14
631492	14
631497	14
631502	14
631507	14
631512	13
631517	13
631522	14
631527	15
631532	15
631537	14
631542	15
631547	14
631552	14
631557	14
631562	14
631567	14
631572	13
631577	15
631582	14
631587	14
631592	14
631597	14
631602	14
631607	14
631612	14
631617	14
631622	14
631627	14
631632	14
631638	14
631643	14
631648	14
631653	13
631658	20
631663	16
631668	15
631673	15
631678	15
631683	14
631688	14
631693	15
631698	15
631703	15
631708	15
631713	14
631718	15
631723	14
631728	14
631733	13
631738	13
631743	14
631748	14
631753	14
631758	15
631763	15
631768	14
631773	14
631778	14
631783	14
631788	14
631793	13
631798	14
631803	14
631808	14
631813	14
631818	15
631823	13
631828	14
631833	14
631838	14
631843	14
631848	13
631853	14
631858	15
631863	15
631868	14
631873	15
631878	15
631883	14
631888	22
631894	17
631899	16
631904	14
631909	14
631914	14
631919	14
631924	14
631929	13
631934	14
631939	14
631944	15
631949	14
631954	14
631959	15
631964	14
631969	14
631974	14
631979	13
631984	13
631989	14
631994	14
631999	14
632004	14
632009	15
632014	14
632019	14
632024	14
632029	15
632034	15
632039	15
632044	15
632049	14
632054	15
632059	15
632064	15
632069	14
632074	14
632079	14
632084	14
632089	13
632094	13
632099	14
632104	14
632109	14
632114	14
632119	13
632124	21
632129	17
632134	16
632139	15
632144	15
632150	14
632155	14
632160	15
632165	15
632170	14
632175	14
632180	15
632185	14
632190	14
632195	14
632200	13
632205	14
632210	15
632215	14
632220	14
632225	15
632230	15
632235	14
632240	14
632245	15
632250	14
632255	14
632260	13
632265	14
632270	14
632275	14
632280	13
632285	14
632290	15
632295	14
632300	14
632305	14
632310	14
632315	13
632320	15
632325	14
632330	15
632335	15
632340	16
632345	14
632350	16
632355	22
632360	17
632365	15
632370	13
632375	14
632380	14
632385	14
632390	14
632395	15
632400	15
632406	14
632411	15
632416	15
632421	15
632426	15
632431	15
632436	14
632441	15
632446	14
632451	14
632456	14
632461	14
632466	14
632471	14
632476	14
632481	13
632486	13
632491	14
632496	14
632501	14
632506	15
632511	14
632516	14
632521	15
632526	15
632531	15
632536	15
632541	15
632546	15
632551	15
632556	14
632561	14
632566	14
632571	14
632576	15
632581	15
632586	15
632591	22
632596	16
632601	16
632606	15
632611	15
632616	15
632621	15
632626	15
632631	14
632636	14
632641	15
632646	15
632651	14
632656	14
632662	14
632667	14
632672	14
632677	14
632682	14
632687	15
632692	15
632697	15
632702	15
632707	14
632712	15
632717	15
632722	15
632727	14
632732	15
632737	15
632742	14
632747	14
632752	14
