200 100 1 7 16
(2, 20, 12, 10.00), (code 0)
START
42272, 0, prem 0
42272, 0, 0
42472, 0, 0
42672, 0, 0
42872, 0, 0
43072, 0, 0
43272, 0, 0
43472, 0, 0
43672, 0, 0
43872, 0, 0
44072, 0, 0
44272, 0, 0
44472, 0, 0
44672, 0, 0
44872, 0, 0
45072, 0, 0
45272, 0, 0
45472, 0, 1
45672, 0, 1
45872, 0, 1
46072, 0, 1
46272, 0, 1
46472, 0, 1
46672, 0, 1
46872, 0, 1
47072, 0, 1
47272, 0, 1
47472, 0, 1
47672, 0, 1
47872, 0, 1
48072, 0, 1
48272, 0, 1
48472, 0, 1
48672, 0, prem 1
48672, 0, 1
48872, 0, 1
49072, 0, 1
49272, 0, 1
49472, 0, 1
49672, 0, 1
49872, 0, 1
50072, 0, 1
50272, 0, 1
50472, 0, 1
50672, 0, 1
50872, 0, 1
51072, 0, 1
51272, 0, 1
51472, 0, 1
51672, 0, 1
51872, 0, 0
52072, 0, 0
52272, 0, 0
52472, 0, 0
52672, 0, 0
52872, 0, 0
53072, 0, 0
53272, 0, 0
53472, 0, 0
53672, 0, 0
53872, 0, 0
54072, 0, 0
54272, 0, 0
54472, 0, 0
54672, 0, 0
54872, 0, 0
55072, 0, prem 1
55072, 0, 1
55272, 0, 1
55472, 0, 1
55672, 0, 1
55872, 0, 1
56072, 0, 1
56272, 0, 1
56472, 0, 1
56672, 0, 1
56872, 0, 1
57072, 0, 1
57272, 0, 1
57472, 0, 1
57672, 0, 1
57872, 0, 1
58072, 0, 1
58272, 0, 0
58472, 0, 0
58672, 0, 0
58872, 0, 0
59072, 0, 0
59272, 0, 0
59472, 0, 0
59672, 0, 0
59872, 0, 0
60072, 0, 0
60272, 0, 0
60472, 0, 0
60672, 0, 0
60872, 0, 0
61072, 0, 0
61272, 0, 0
61472, 0, prem 1
61472, 0, 1
61672, 0, 1
61872, 0, 1
62072, 0, 1
62272, 0, 1
62472, 0, 1
62672, 0, 1
62872, 0, 1
63072, 0, 1
63272, 0, 1
63472, 0, 1
63672, 0, 1
63872, 0, 1
64072, 0, 1
64272, 0, 1
64472, 0, 1
64672, 0, 0
64872, 0, 0
65072, 0, 0
65272, 0, 0
65472, 0, 0
65672, 0, 0
65872, 0, 0
66072, 0, 0
66272, 0, 0
66472, 0, 0
66672, 0, 0
66872, 0, 0
67072, 0, 0
67272, 0, 0
67472, 0, 0
67672, 0, 0
67872, 0, prem 1
67872, 0, 1
68072, 0, 1
68272, 0, 1
68472, 0, 1
68672, 0, 1
68872, 0, 1
69072, 0, 1
69272, 0, 1
69472, 0, 1
69672, 0, 1
69872, 0, 1
70072, 0, 1
70272, 0, 1
70472, 0, 1
70672, 0, 1
70872, 0, 1
71072, 0, 0
71272, 0, 0
71472, 0, 0
71672, 0, 0
71872, 0, 0
72072, 0, 0
72272, 0, 0
72472, 0, 0
72672, 0, 0
72872, 0, 0
73072, 0, 0
73272, 0, 0
73472, 0, 0
73672, 0, 0
73872, 0, 0
74072, 0, 0
74272, 0, prem 0
74272, 0, 0
74472, 0, 0
74672, 0, 0
74872, 0, 0
75072, 0, 0
75272, 0, 0
75472, 0, 0
75672, 0, 0
75872, 0, 0
76072, 0, 0
76272, 0, 0
76472, 0, 0
76672, 0, 0
76872, 0, 0
77072, 0, 0
77272, 0, 0
77472, 0, 1
77672, 0, 1
77872, 0, 1
78072, 0, 1
78272, 0, 1
78472, 0, 1
78672, 0, 1
78872, 0, 1
79072, 0, 1
79272, 0, 1
79472, 0, 1
79672, 0, 1
79872, 0, 1
80072, 0, 1
80272, 0, 1
80472, 0, 1
80672, 0, prem 0
80672, 0, 0
80872, 0, 0
81072, 0, 0
81272, 0, 0
81472, 0, 0
81672, 0, 0
81872, 0, 0
82072, 0, 0
82272, 0, 0
82472, 0, 0
82672, 0, 0
82872, 0, 0
83072, 0, 0
83272, 0, 0
83472, 0, 0
83672, 0, 0
83872, 0, 1
84072, 0, 1
84272, 0, 1
84472, 0, 1
84672, 0, 1
84872, 0, 1
85072, 0, 1
85272, 0, 1
85472, 0, 1
85672, 0, 1
85872, 0, 1
86072, 0, 1
86272, 0, 1
86472, 0, 1
86672, 0, 1
86872, 0, 1
87072, 0, bit 1
87072, 0, 0
87272, 0, 1
87472, 0, 1
87672, 0, 0
87872, 0, 1
88072, 0, 0
88272, 0, 1
88472, 0, 0
88672, 0, 1
88872, 0, 0
89072, 0, 0
89272, 0, 1
89472, 0, 0
89672, 0, 1
89872, 0, bit 1
89872, 0, 0
90072, 0, 1
90272, 0, 1
90472, 0, 0
90672, 0, 1
90872, 0, 0
91072, 0, 1
91272, 0, 0
91472, 0, 1
91672, 0, 0
91872, 0, 0
92072, 0, 1
92272, 0, 0
92472, 0, 1
92672, 0, bit 0
92672, 0, 1
92872, 0, 0
93072, 0, 0
93272, 0, 1
93472, 0, 0
93672, 0, 1
93872, 0, 0
94072, 0, 1
94272, 0, 0
94472, 0, 1
94672, 0, 1
94872, 0, 0
95072, 0, 1
95272, 0, 0
95472, 0, bit 1
95472, 0, 0
95672, 0, 1
95872, 0, 1
96072, 0, 0
96272, 0, 1
96472, 0, 0
96672, 0, 1
96872, 0, 0
97072, 0, 1
97272, 0, 0
97472, 0, 0
97672, 0, 1
97872, 0, 0
98072, 0, 1
98272, 0, bit 0
98272, 0, 1
98472, 0, 0
98672, 0, 0
98872, 0, 1
99072, 0, 0
99272, 0, 1
99472, 0, 0
99672, 0, 1
99872, 0, 0
100072, 0, 1
100272, 0, 1
100472, 0, 0
100672, 0, 1
100872, 0, 0
101072, 0, bit 1
101075, 0, 0
101272, 0, 1
101472, 0, 1
101672, 0, 0
101872, 0, 1
102072, 0, 0
102272, 0, 1
102472, 0, 0
102672, 0, 1
102872, 0, 0
103072, 0, 0
103272, 0, 1
103472, 0, 0
103672, 0, 1
103872, 0, bit 1
103872, 0, 0
104072, 0, 1
104272, 0, 1
104472, 0, 0
104672, 0, 1
104872, 0, 0
105072, 0, 1
105272, 0, 0
105472, 0, 1
105672, 0, 0
105872, 0, 0
106072, 0, 1
106272, 0, 0
106472, 0, 1
106672, 0, bit 1
106672, 0, 0
106872, 0, 1
107072, 0, 1
107272, 0, 0
107472, 0, 1
107672, 0, 0
107872, 0, 1
108072, 0, 0
108272, 0, 1
108472, 0, 0
108672, 0, 0
108872, 0, 1
109072, 0, 0
109272, 0, 1
109472, 0, bit 0
109472, 0, 1
109672, 0, 0
109872, 0, 0
110072, 0, 1
110272, 0, 0
110472, 0, 1
110672, 0, 0
110872, 0, 1
111072, 0, 0
111272, 0, 1
111472, 0, 1
111672, 0, 0
111872, 0, 1
112072, 0, 0
112272, 0, bit 0
112272, 0, 1
112472, 0, 0
112672, 0, 0
112872, 0, 1
113072, 0, 0
113272, 0, 1
113472, 0, 0
113672, 0, 1
113872, 0, 0
114072, 0, 1
114272, 0, 1
114472, 0, 0
114672, 0, 1
114872, 0, 0
115072, 0, bit 1
115072, 0, 0
115272, 0, 1
115472, 0, 1
115672, 0, 0
115872, 0, 1
116072, 0, 0
116272, 0, 1
116472, 0, 0
116672, 0, 1
116872, 0, 0
117072, 0, 0
117272, 0, 1
117472, 0, 0
117672, 0, 1
117872, 0, bit 1
117872, 0, 0
118072, 0, 1
118272, 0, 1
118472, 0, 0
118672, 0, 1
118872, 0, 0
119072, 0, 1
119272, 0, 0
119472, 0, 1
119672, 0, 0
119872, 0, 0
120072, 0, 1
120272, 0, 0
120472, 0, 1
120672, 0, bit 1
120672, 0, 0
120872, 0, 1
121072, 0, 1
121272, 0, 0
121472, 0, 1
121672, 0, 0
121872, 0, 1
122072, 0, 0
122272, 0, 1
122472, 0, 0
122672, 0, 0
122872, 0, 1
123072, 0, 0
123272, 0, 1
123472, 0, bit 1
123472, 0, 0
123672, 0, 1
123872, 0, 1
124072, 0, 0
124272, 0, 1
124472, 0, 0
124672, 0, 1
124872, 0, 0
125072, 0, 1
125272, 0, 0
125472, 0, 0
125672, 0, 1
125872, 0, 0
126072, 0, 1
126272, 0, bit 1
126272, 0, 0
126472, 0, 1
126672, 0, 1
126872, 0, 0
127072, 0, 1
127272, 0, 0
127472, 0, 1
127672, 0, 0
127872, 0, 1
128072, 0, 0
128272, 0, 0
128472, 0, 1
128672, 0, 0
128872, 0, 1
129072, 0, bit 1
129072, 0, 0
129272, 0, 1
129472, 0, 1
129672, 0, 0
129872, 0, 1
130072, 0, 0
130272, 0, 1
130472, 0, 0
130672, 0, 1
130872, 0, 0
131072, 0, 0
131272, 0, 1
131472, 0, 0
131672, 0, 1
131872, 0, bit 0
131872, 0, 1
132072, 0, 0
132272, 0, 0
132472, 0, 1
132672, 0, 0
132872, 0, 1
133072, 0, 0
133272, 0, 1
133472, 0, 0
133672, 0, 1
133872, 0, 1
134072, 0, 0
134272, 0, 1
134472, 0, 0
134672, 0, bit 0
134672, 0, 1
134872, 0, 0
135072, 0, 0
135272, 0, 1
135472, 0, 0
135672, 0, 1
135872, 0, 0
136072, 0, 1
136272, 0, 0
136472, 0, 1
136672, 0, 1
136872, 0, 0
137072, 0, 1
137272, 0, 0
137472, 0, bit 0
137472, 0, 1
137672, 0, 0
137872, 0, 0
138072, 0, 1
138272, 0, 0
138472, 0, 1
138672, 0, 0
138872, 0, 1
139072, 0, 0
139272, 0, 1
139472, 0, 1
139672, 0, 0
139872, 0, 1
140072, 0, 0
140272, 0, bit 1
140272, 0, 0
140472, 0, 1
140672, 0, 1
140872, 0, 0
141072, 0, 1
141272, 0, 0
141472, 0, 1
141672, 0, 0
141872, 0, 1
142072, 0, 0
142272, 0, 0
142472, 0, 1
142672, 0, 0
142872, 0, 1
143072, 0, bit 1
143072, 0, 0
143272, 0, 1
143472, 0, 1
143672, 0, 0
143872, 0, 1
144072, 0, 0
144272, 0, 1
144472, 0, 0
144672, 0, 1
144872, 0, 0
145072, 0, 0
145272, 0, 1
145472, 0, 0
145672, 0, 1
145872, 0, bit 1
145872, 0, 0
146072, 0, 1
146272, 0, 1
146472, 0, 0
146672, 0, 1
146872, 0, 0
147072, 0, 1
147272, 0, 0
147472, 0, 1
147672, 0, 0
147872, 0, 0
148072, 0, 1
148272, 0, 0
148472, 0, 1
148672, 0, bit 1
148672, 0, 0
148872, 0, 1
149072, 0, 1
149272, 0, 0
149472, 0, 1
149672, 0, 0
149872, 0, 1
150072, 0, 0
150272, 0, 1
150472, 0, 0
150672, 0, 0
150872, 0, 1
151072, 0, 0
151272, 0, 1
151472, 0, bit 1
151472, 0, 0
151672, 0, 1
151872, 0, 1
152072, 0, 0
152272, 0, 1
152472, 0, 0
152672, 0, 1
152872, 0, 0
153072, 0, 1
153272, 0, 0
153472, 0, 0
153672, 0, 1
153872, 0, 0
154072, 0, 1
154272, 0, bit 1
154272, 0, 0
154472, 0, 1
154672, 0, 1
154872, 0, 0
155072, 0, 1
155272, 0, 0
155472, 0, 1
155672, 0, 0
155872, 0, 1
156072, 0, 0
156272, 0, 0
156472, 0, 1
156672, 0, 0
156872, 0, 1
157072, 0, bit 0
157072, 0, 1
157272, 0, 0
157472, 0, 0
157672, 0, 1
157872, 0, 0
158072, 0, 1
158272, 0, 0
158472, 0, 1
158672, 0, 0
158872, 0, 1
159072, 0, 1
159272, 0, 0
159472, 0, 1
159672, 0, 0
159872, 0, bit 1
159872, 0, 0
160072, 0, 1
160272, 0, 1
160472, 0, 0
160672, 0, 1
160872, 0, 0
161072, 0, 1
161272, 0, 0
161472, 0, 1
161672, 0, 0
161872, 0, 0
162072, 0, 1
162272, 0, 0
162472, 0, 1
162672, 0, bit 0
162672, 0, 1
162872, 0, 0
163072, 0, 0
163272, 0, 1
163472, 0, 0
163672, 0, 1
163872, 0, 0
164072, 0, 1
164272, 0, 0
164472, 0, 1
164672, 0, 1
164872, 0, 0
165072, 0, 1
165272, 0, 0
165472, 0, bit 1
165472, 0, 0
165672, 0, 1
165872, 0, 1
166072, 0, 0
166272, 0, 1
166472, 0, 0
166672, 0, 1
166872, 0, 0
167072, 0, 1
167272, 0, 0
167472, 0, 0
167672, 0, 1
167872, 0, 0
168072, 0, 1
168272, 0, bit 0
168272, 0, 1
168472, 0, 0
168672, 0, 0
168872, 0, 1
169072, 0, 0
169272, 0, 1
169472, 0, 0
169672, 0, 1
169872, 0, 0
170072, 0, 1
170272, 0, 1
170472, 0, 0
170672, 0, 1
170872, 0, 0
171072, 0, bit 1
171072, 0, 0
171272, 0, 1
171472, 0, 1
171672, 0, 0
171872, 0, 1
172072, 0, 0
172272, 0, 1
172472, 0, 0
172672, 0, 1
172872, 0, 0
173072, 0, 0
173272, 0, 1
173472, 0, 0
173672, 0, 1
173872, 0, bit 0
173872, 0, 1
174072, 0, 0
174272, 0, 0
174472, 0, 1
174672, 0, 0
174872, 0, 1
175072, 0, 0
175272, 0, 1
175472, 0, 0
175672, 0, 1
175872, 0, 1
176072, 0, 0
176272, 0, 1
176472, 0, 0
176672, 0, bit 0
176672, 0, 1
176872, 0, 0
177072, 0, 0
177272, 0, 1
177472, 0, 0
177672, 0, 1
177872, 0, 0
178072, 0, 1
178272, 0, 0
178472, 0, 1
178672, 0, 1
178872, 0, 0
179072, 0, 1
179272, 0, 0
179472, 0, bit 0
179472, 0, 1
179672, 0, 0
179872, 0, 0
180072, 0, 1
180272, 0, 0
180472, 0, 1
180672, 0, 0
180872, 0, 1
181072, 0, 0
181272, 0, 1
181472, 0, 1
181672, 0, 0
181872, 0, 1
182072, 0, 0
182272, 0, bit 0
182272, 0, 1
182472, 0, 0
182672, 0, 0
182872, 0, 1
183072, 0, 0
183272, 0, 1
183472, 0, 0
183672, 0, 1
183872, 0, 0
184072, 0, 1
184272, 0, 1
184472, 0, 0
184672, 0, 1
184872, 0, 0
185072, 0, bit 1
185072, 0, 0
185272, 0, 1
185472, 0, 1
185672, 0, 0
185872, 0, 1
186072, 0, 0
186272, 0, 1
186472, 0, 0
186672, 0, 1
186872, 0, 0
187072, 0, 0
187272, 0, 1
187472, 0, 0
187672, 0, 1
187872, 0, bit 0
187872, 0, 1
188072, 0, 0
188272, 0, 0
188472, 0, 1
188672, 0, 0
188872, 0, 1
189072, 0, 0
189272, 0, 1
189472, 0, 0
189672, 0, 1
189872, 0, 1
190072, 0, 0
190272, 0, 1
190472, 0, 0
190672, 0, bit 1
190672, 0, 0
190872, 0, 1
191072, 0, 1
191272, 0, 0
191472, 0, 1
191672, 0, 0
191872, 0, 1
192072, 0, 0
192272, 0, 1
192472, 0, 0
192672, 0, 0
192872, 0, 1
193072, 0, 0
193272, 0, 1
193472, 0, bit 0
193472, 0, 1
193672, 0, 0
193872, 0, 0
194072, 0, 1
194272, 0, 0
194472, 0, 1
194672, 0, 0
194872, 0, 1
195072, 0, 0
195272, 0, 1
195472, 0, 1
195672, 0, 0
195872, 0, 1
196072, 0, 0
196272, 0, bit 1
196272, 0, 0
196472, 0, 1
196672, 0, 1
196872, 0, 0
197072, 0, 1
197272, 0, 0
197472, 0, 1
197672, 0, 0
197872, 0, 1
198072, 0, 0
198272, 0, 0
198472, 0, 1
198672, 0, 0
198872, 0, 1
199072, 0, bit 0
199072, 0, 1
199272, 0, 0
199472, 0, 0
199672, 0, 1
199872, 0, 0
200072, 0, 1
200272, 0, 0
200472, 0, 1
200672, 0, 0
200872, 0, 1
201072, 0, 1
201272, 0, 0
201472, 0, 1
201672, 0, 0
201872, 0, bit 1
201872, 0, 0
202072, 0, 1
202272, 0, 1
202472, 0, 0
202672, 0, 1
202872, 0, 0
203072, 0, 1
203272, 0, 0
203472, 0, 1
203672, 0, 0
203872, 0, 0
204072, 0, 1
204272, 0, 0
204472, 0, 1
204672, 0, bit 0
204672, 0, 1
204872, 0, 0
205072, 0, 0
205272, 0, 1
205472, 0, 0
205672, 0, 1
205872, 0, 0
206072, 0, 1
206272, 0, 0
206472, 0, 1
206672, 0, 1
206872, 0, 0
207072, 0, 1
207272, 0, 0
207472, 0, bit 0
207472, 0, 1
207672, 0, 0
207872, 0, 0
208072, 0, 1
208272, 0, 0
208472, 0, 1
208672, 0, 0
208872, 0, 1
209072, 0, 0
209272, 0, 1
209472, 0, 1
209672, 0, 0
209872, 0, 1
210072, 0, 0
210272, 0, bit 1
210272, 0, 0
210472, 0, 1
210672, 0, 1
210872, 0, 0
211072, 0, 1
211272, 0, 0
211472, 0, 1
211672, 0, 0
211872, 0, 1
212072, 0, 0
212272, 0, 0
212472, 0, 1
212672, 0, 0
212872, 0, 1
213072, 0, bit 1
213072, 0, 0
213272, 0, 1
213472, 0, 1
213672, 0, 0
213872, 0, 1
214072, 0, 0
214272, 0, 1
214472, 0, 0
