200 100 1 7 16
(2, 20, 6, 10.00), (code 3)
START
2763785, 0, prem 1
2763785, 0, 1
2763985, 0, 1
2764185, 0, 1
2764385, 0, 1
2764585, 0, 1
2764785, 0, 1
2764985, 0, 1
2765185, 0, 1
2765385, 0, 1
2765585, 0, 1
2765785, 0, 1
2765985, 0, 1
2766185, 0, 1
2766385, 0, 1
2766585, 0, 1
2766785, 0, 1
2766985, 0, 0
2767185, 0, 0
2767385, 0, 0
2767585, 0, 0
2767785, 0, 0
2767985, 0, 0
2768185, 0, 0
2768385, 0, 0
2768585, 0, 0
2768785, 0, 0
2768985, 0, 0
2769185, 0, 0
2769385, 0, 0
2769585, 0, 0
2769785, 0, 0
2769985, 0, 0
2770185, 0, prem 1
2770185, 0, 1
2770385, 0, 1
2770585, 0, 1
2770785, 0, 1
2770985, 0, 1
2771185, 0, 1
2771385, 0, 1
2771585, 0, 1
2771785, 0, 1
2771985, 0, 1
2772185, 0, 1
2772385, 0, 1
2772585, 0, 1
2772785, 0, 1
2772985, 0, 1
2773185, 0, 1
2773385, 0, 0
2773585, 0, 0
2773785, 0, 0
2773985, 0, 0
2774185, 0, 0
2774385, 0, 0
2774585, 0, 0
2774785, 0, 0
2774985, 0, 0
2775185, 0, 0
2775385, 0, 0
2775585, 0, 0
2775785, 0, 0
2775985, 0, 0
2776185, 0, 0
2776385, 0, 0
2776585, 0, prem 1
2776585, 0, 1
2776785, 0, 1
2776985, 0, 1
2777185, 0, 1
2777385, 0, 1
2777585, 0, 1
2777785, 0, 1
2777985, 0, 1
2778185, 0, 1
2778385, 0, 1
2778585, 0, 1
2778785, 0, 1
2778985, 0, 1
2779185, 0, 1
2779385, 0, 1
2779585, 0, 1
2779785, 0, 0
2779985, 0, 0
2780185, 0, 0
2780385, 0, 0
2780585, 0, 0
2780785, 0, 0
2780985, 0, 0
2781185, 0, 0
2781385, 0, 0
2781585, 0, 0
2781785, 0, 0
2781985, 0, 0
2782185, 0, 0
2782385, 0, 0
2782585, 0, 0
2782785, 0, 0
2782985, 0, prem 0
2782985, 0, 0
2783185, 0, 0
2783385, 0, 0
2783585, 0, 0
2783785, 0, 0
2783985, 0, 0
2784185, 0, 0
2784385, 0, 0
2784585, 0, 0
2784785, 0, 0
2784985, 0, 0
2785185, 0, 0
2785385, 0, 0
2785585, 0, 0
2785785, 0, 0
2785985, 0, 0
2786185, 0, 1
2786385, 0, 1
2786585, 0, 1
2786785, 0, 1
2786985, 0, 1
2787185, 0, 1
2787385, 0, 1
2787585, 0, 1
2787785, 0, 1
2787985, 0, 1
2788185, 0, 1
2788385, 0, 1
2788585, 0, 1
2788785, 0, 1
2788985, 0, 1
2789185, 0, 1
2789385, 0, prem 1
2789385, 0, 1
2789585, 0, 1
2789785, 0, 1
2789985, 0, 1
2790185, 0, 1
2790385, 0, 1
2790585, 0, 1
2790785, 0, 1
2790985, 0, 1
2791185, 0, 1
2791385, 0, 1
2791585, 0, 1
2791785, 0, 1
2791985, 0, 1
2792185, 0, 1
2792385, 0, 1
2792585, 0, 0
2792785, 0, 0
2792985, 0, 0
2793185, 0, 0
2793385, 0, 0
2793585, 0, 0
2793785, 0, 0
2793985, 0, 0
2794185, 0, 0
2794385, 0, 0
2794585, 0, 0
2794785, 0, 0
2794985, 0, 0
2795185, 0, 0
2795385, 0, 0
2795585, 0, 0
2795785, 0, prem 1
2795788, 0, 1
2795985, 0, 1
2796185, 0, 1
2796385, 0, 1
2796585, 0, 1
2796785, 0, 1
2796985, 0, 1
2797185, 0, 1
2797385, 0, 1
2797585, 0, 1
2797785, 0, 1
2797985, 0, 1
2798185, 0, 1
2798385, 0, 1
2798585, 0, 1
2798785, 0, 1
2798985, 0, 0
2799185, 0, 0
2799385, 0, 0
2799585, 0, 0
2799785, 0, 0
2799985, 0, 0
2800185, 0, 0
2800385, 0, 0
2800585, 0, 0
2800785, 0, 0
2800985, 0, 0
2801185, 0, 0
2801385, 0, 0
2801585, 0, 0
2801785, 0, 0
2801985, 0, 0
2802185, 0, prem 1
2802185, 0, 1
2802385, 0, 1
2802585, 0, 1
2802785, 0, 1
2802985, 0, 1
2803185, 0, 1
2803385, 0, 1
2803585, 0, 1
2803785, 0, 1
2803985, 0, 1
2804185, 0, 1
2804385, 0, 1
2804585, 0, 1
2804785, 0, 1
2804985, 0, 1
2805185, 0, 1
2805385, 0, 0
