200 100 1 7 16
(2, 20, 0, 10.00), (code 1)
START
1060619, 0, prem 1
1060619, 0, 1
1060819, 0, 1
1061019, 0, 1
1061219, 0, 1
1061419, 0, 1
1061619, 0, 1
1061819, 0, 1
1062019, 0, 1
1062219, 0, 1
1062419, 0, 1
1062619, 0, 1
1062819, 0, 1
1063019, 0, 1
1063219, 0, 1
1063419, 0, 1
1063619, 0, 1
1063819, 0, 0
1064019, 0, 0
1064219, 0, 0
1064419, 0, 0
1064619, 0, 0
1064819, 0, 0
1065019, 0, 0
1065219, 0, 0
1065419, 0, 0
1065619, 0, 0
1065819, 0, 0
1066019, 0, 0
1066219, 0, 0
1066419, 0, 0
1066619, 0, 0
1066819, 0, 0
1067019, 0, prem 1
1067019, 0, 1
1067219, 0, 1
1067419, 0, 1
1067619, 0, 1
1067819, 0, 1
1068019, 0, 1
1068219, 0, 1
1068419, 0, 1
1068619, 0, 1
1068819, 0, 1
1069019, 0, 1
1069219, 0, 1
1069419, 0, 1
1069619, 0, 1
1069819, 0, 1
1070019, 0, 1
1070219, 0, 0
1070419, 0, 0
1070619, 0, 0
1070819, 0, 0
1071019, 0, 0
1071219, 0, 0
1071419, 0, 0
1071619, 0, 0
1071819, 0, 0
1072019, 0, 0
1072219, 0, 0
1072419, 0, 0
1072619, 0, 0
1072819, 0, 0
1073019, 0, 0
1073219, 0, 0
1073419, 0, prem 0
1073419, 0, 0
1073619, 0, 0
1073819, 0, 0
1074019, 0, 0
1074219, 0, 0
1074419, 0, 0
1074619, 0, 0
1074819, 0, 0
1075019, 0, 0
1075219, 0, 0
1075419, 0, 0
1075619, 0, 0
1075819, 0, 0
1076019, 0, 0
1076219, 0, 0
1076419, 0, 0
1076619, 0, 1
1076819, 0, 1
1077019, 0, 1
1077219, 0, 1
1077419, 0, 1
1077619, 0, 1
1077819, 0, 1
1078019, 0, 1
1078219, 0, 1
1078419, 0, 1
1078619, 0, 1
1078819, 0, 1
1079019, 0, 1
1079219, 0, 1
1079419, 0, 1
1079619, 0, 1
1079819, 0, prem 0
1079819, 0, 0
1080019, 0, 0
1080219, 0, 0
1080419, 0, 0
1080619, 0, 0
1080819, 0, 0
1081019, 0, 0
1081219, 0, 0
1081419, 0, 0
1081619, 0, 0
1081819, 0, 0
1082019, 0, 0
1082219, 0, 0
1082419, 0, 0
1082619, 0, 0
1082819, 0, 0
1083019, 0, 1
1083219, 0, 1
1083419, 0, 1
1083619, 0, 1
1083819, 0, 1
1084019, 0, 1
1084219, 0, 1
1084419, 0, 1
1084619, 0, 1
1084819, 0, 1
1085019, 0, 1
1085219, 0, 1
1085419, 0, 1
1085619, 0, 1
1085819, 0, 1
1086019, 0, 1
1086219, 0, prem 0
1086219, 0, 0
1086419, 0, 0
1086619, 0, 0
1086819, 0, 0
1087019, 0, 0
1087219, 0, 0
1087419, 0, 0
1087619, 0, 0
1087819, 0, 0
1088019, 0, 0
1088219, 0, 0
1088419, 0, 0
1088619, 0, 0
1088819, 0, 0
1089019, 0, 0
1089219, 0, 0
1089419, 0, 1
1089619, 0, 1
1089819, 0, 1
1090019, 0, 1
1090219, 0, 1
1090419, 0, 1
1090619, 0, 1
1090819, 0, 1
1091019, 0, 1
1091219, 0, 1
1091419, 0, 1
1091619, 0, 1
1091819, 0, 1
1092019, 0, 1
1092219, 0, 1
1092419, 0, 1
1092619, 0, prem 0
1092622, 0, 0
1092819, 0, 0
1093019, 0, 0
1093219, 0, 0
1093419, 0, 0
1093619, 0, 0
1093819, 0, 0
1094019, 0, 0
1094219, 0, 0
1094419, 0, 0
1094619, 0, 0
1094819, 0, 0
1095019, 0, 0
1095219, 0, 0
