200 100 1 7 16
(2, 20, 12, 10.00), (code 4)
START
1119620, 0, 0
1119820, 0, 1
1120020, 0, 0
1120220, 0, 1
1120420, 0, 0
1120620, 0, 0
1120820, 0, 1
1121020, 0, 1
1121220, 0, 0
1121420, 0, 0
1121620, 0, 1
1121820, 0, bit 1
1121820, 0, 0
1122020, 0, 1
1122220, 0, 0
1122420, 0, 1
1122620, 0, 0
1122820, 0, 1
1123020, 0, 0
1123220, 0, 1
1123420, 0, 1
1123620, 0, 0
1123820, 0, 0
1124020, 0, 1
1124220, 0, 1
1124420, 0, 0
1124620, 0, bit 1
1124620, 0, 0
1124820, 0, 1
1125020, 0, 0
1125220, 0, 1
1125420, 0, 0
1125620, 0, 1
1125820, 0, 0
1126020, 0, 1
1126220, 0, 1
1126420, 0, 0
1126620, 0, 0
1126820, 0, 1
1127020, 0, 1
1127220, 0, 0
1127420, 0, bit 1
1127420, 0, 0
1127620, 0, 1
1127820, 0, 0
1128020, 0, 1
1128220, 0, 0
1128420, 0, 1
1128620, 0, 0
1128820, 0, 1
1129020, 0, 1
1129220, 0, 0
1129420, 0, 0
1129620, 0, 1
1129820, 0, 1
1130020, 0, 0
1130220, 0, bit 1
1130220, 0, 0
1130420, 0, 1
1130620, 0, 0
1130820, 0, 1
1131020, 0, 0
1131220, 0, 1
1131420, 0, 0
1131620, 0, 1
1131820, 0, 1
1132020, 0, 0
1132220, 0, 0
1132420, 0, 1
1132620, 0, 1
1132820, 0, 0
1133020, 0, bit 1
1133020, 0, 0
1133220, 0, 1
1133420, 0, 0
1133620, 0, 1
1133820, 0, 0
1134020, 0, 1
1134220, 0, 0
1134420, 0, 1
1134620, 0, 1
1134820, 0, 0
1135020, 0, 0
1135220, 0, 1
1135420, 0, 1
1135620, 0, 0
1135820, 0, bit 0
1135823, 0, 1
1136020, 0, 0
1136220, 0, 1
1136420, 0, 0
1136620, 0, 1
1136820, 0, 0
1137020, 0, 1
1137220, 0, 0
1137420, 0, 0
1137620, 0, 1
1137820, 0, 1
1138020, 0, 0
1138220, 0, 0
1138420, 0, 1
1138620, 0, bit 1
1138620, 0, 0
1138820, 0, 1
1139020, 0, 0
1139220, 0, 1
1139420, 0, 0
1139620, 0, 1
1139820, 0, 0
1140020, 0, 1
1140220, 0, 1
1140420, 0, 0
1140620, 0, 0
1140820, 0, 1
1141020, 0, 1
1141220, 0, 0
1141420, 0, bit 1
1141420, 0, 0
1141620, 0, 1
1141820, 0, 0
1142020, 0, 1
1142220, 0, 0
1142420, 0, 1
1142620, 0, 0
1142820, 0, 1
1143020, 0, 1
1143220, 0, 0
1143420, 0, 0
1143620, 0, 1
1143820, 0, 1
1144020, 0, 0
1144220, 0, bit 0
1144220, 0, 1
1144420, 0, 0
1144620, 0, 1
1144820, 0, 0
1145020, 0, 1
1145220, 0, 0
1145420, 0, 1
1145620, 0, 0
1145820, 0, 0
1146020, 0, 1
1146220, 0, 1
1146420, 0, 0
1146620, 0, 0
1146820, 0, 1
1147020, 0, bit 1
1147020, 0, 0
1147220, 0, 1
1147420, 0, 0
1147620, 0, 1
1147820, 0, 0
1148020, 0, 1
1148220, 0, 0
1148420, 0, 1
1148620, 0, 1
1148820, 0, 0
1149020, 0, 0
1149220, 0, 1
1149420, 0, 1
1149620, 0, 0
1149820, 0, bit 0
1149820, 0, 1
1150020, 0, 0
1150220, 0, 1
1150420, 0, 0
1150620, 0, 1
1150820, 0, 0
1151020, 0, 1
1151220, 0, 0
1151420, 0, 0
1151620, 0, 1
1151820, 0, 1
1152020, 0, 0
1152220, 0, 0
1152420, 0, 1
1152620, 0, bit 0
1152620, 0, 1
1152820, 0, 0
1153020, 0, 1
1153220, 0, 0
1153420, 0, 1
1153620, 0, 0
1153820, 0, 1
1154020, 0, 0
1154220, 0, 0
1154420, 0, 1
1154620, 0, 1
1154820, 0, 0
1155020, 0, 0
1155220, 0, 1
1155420, 0, bit 1
1155420, 0, 0
1155620, 0, 1
1155820, 0, 0
1156020, 0, 1
1156220, 0, 0
1156420, 0, 1
1156620, 0, 0
1156820, 0, 1
1157020, 0, 1
1157220, 0, 0
1157420, 0, 0
1157620, 0, 1
1157820, 0, 1
1158020, 0, 0
1158220, 0, bit 0
1158220, 0, 1
1158420, 0, 0
1158620, 0, 1
1158820, 0, 0
1159020, 0, 1
1159220, 0, 0
1159420, 0, 1
1159620, 0, 0
1159820, 0, 0
1160020, 0, 1
1160220, 0, 1
1160420, 0, 0
1160620, 0, 0
1160820, 0, 1
1161020, 0, bit 0
1161023, 0, 1
1161220, 0, 0
1161420, 0, 1
1161620, 0, 0
1161820, 0, 1
1162020, 0, 0
1162220, 0, 1
1162420, 0, 0
1162620, 0, 0
1162820, 0, 1
1163020, 0, 1
1163220, 0, 0
1163420, 0, 0
1163620, 0, 1
1163820, 0, bit 0
1163820, 0, 1
1164020, 0, 0
1164220, 0, 1
1164420, 0, 0
1164620, 0, 1
1164820, 0, 0
1165020, 0, 1
1165220, 0, 0
1165420, 0, 0
1165620, 0, 1
1165820, 0, 1
1166020, 0, 0
1166220, 0, 0
1166420, 0, 1
1166620, 0, bit 1
1166620, 0, 0
1166820, 0, 1
1167020, 0, 0
1167220, 0, 1
1167420, 0, 0
1167620, 0, 1
1167820, 0, 0
1168020, 0, 1
1168220, 0, 1
1168420, 0, 0
1168620, 0, 0
1168820, 0, 1
1169020, 0, 1
1169220, 0, 0
1169420, 0, bit 0
1169420, 0, 1
1169620, 0, 0
1169820, 0, 1
1170020, 0, 0
1170220, 0, 1
1170420, 0, 0
1170620, 0, 1
1170820, 0, 0
1171020, 0, 0
1171220, 0, 1
1171420, 0, 1
1171620, 0, 0
1171820, 0, 0
1172020, 0, 1
1172220, 0, bit 1
1172220, 0, 0
1172420, 0, 1
1172620, 0, 0
1172820, 0, 1
1173020, 0, 0
1173220, 0, 1
1173420, 0, 0
1173620, 0, 1
1173820, 0, 1
1174020, 0, 0
1174220, 0, 0
1174420, 0, 1
1174620, 0, 1
1174820, 0, 0
1175020, 0, bit 0
1175020, 0, 1
1175220, 0, 0
1175420, 0, 1
1175620, 0, 0
1175820, 0, 1
1176020, 0, 0
1176220, 0, 1
1176420, 0, 0
1176620, 0, 0
1176820, 0, 1
1177020, 0, 1
1177220, 0, 0
1177420, 0, 0
1177620, 0, 1
1177820, 0, bit 0
1177820, 0, 1
1178020, 0, 0
1178220, 0, 1
1178420, 0, 0
1178620, 0, 1
1178820, 0, 0
1179020, 0, 1
1179220, 0, 0
1179420, 0, 0
1179620, 0, 1
1179820, 0, 1
1180020, 0, 0
1180220, 0, 0
1180420, 0, 1
1180620, 0, bit 1
1180620, 0, 0
1180820, 0, 1
1181020, 0, 0
1181220, 0, 1
1181420, 0, 0
1181620, 0, 1
1181820, 0, 0
1182020, 0, 1
1182220, 0, 1
1182420, 0, 0
1182620, 0, 0
1182820, 0, 1
1183020, 0, 1
1183220, 0, 0
1183420, 0, bit 1
1183420, 0, 0
1183620, 0, 1
1183820, 0, 0
1184020, 0, 1
1184220, 0, 0
1184420, 0, 1
1184620, 0, 0
1184820, 0, 1
1185020, 0, 1
1185220, 0, 0
1185420, 0, 0
1185620, 0, 1
1185820, 0, 1
1186020, 0, 0
1186220, 0, bit 0
1186220, 0, 1
1186420, 0, 0
1186620, 0, 1
1186820, 0, 0
1187020, 0, 1
1187220, 0, 0
1187420, 0, 1
1187620, 0, 0
1187820, 0, 0
1188020, 0, 1
1188220, 0, 1
1188420, 0, 0
1188620, 0, 0
1188820, 0, 1
1189020, 0, bit 0
1189020, 0, 1
1189220, 0, 0
1189420, 0, 1
1189620, 0, 0
1189820, 0, 1
1190020, 0, 0
1190220, 0, 1
1190420, 0, 0
1190620, 0, 0
1190820, 0, 1
1191020, 0, 1
1191220, 0, 0
1191420, 0, 0
1191620, 0, 1
1191820, 0, bit 1
1191820, 0, 0
1192020, 0, 1
1192220, 0, 0
1192420, 0, 1
1192620, 0, 0
1192820, 0, 1
1193020, 0, 0
1193220, 0, 1
1193420, 0, 1
1193620, 0, 0
1193820, 0, 0
1194020, 0, 1
1194220, 0, 1
1194420, 0, 0
1194620, 0, bit 1
1194620, 0, 0
1194820, 0, 1
1195020, 0, 0
1195220, 0, 1
1195420, 0, 0
1195620, 0, 1
1195820, 0, 0
1196020, 0, 1
1196220, 0, 1
1196420, 0, 0
1196620, 0, 0
1196820, 0, 1
1197020, 0, 1
1197220, 0, 0
1197420, 0, bit 0
1197420, 0, 1
1197620, 0, 0
1197820, 0, 1
1198020, 0, 0
1198220, 0, 1
1198420, 0, 0
1198620, 0, 1
1198820, 0, 0
1199020, 0, 0
1199220, 0, 1
1199420, 0, 1
1199620, 0, 0
1199820, 0, 0
1200020, 0, 1
1200220, 0, bit 1
1200220, 0, 0
1200420, 0, 1
1200620, 0, 0
1200820, 0, 1
1201020, 0, 0
1201220, 0, 1
1201420, 0, 0
1201620, 0, 1
1201820, 0, 1
1202020, 0, 0
1202220, 0, 0
1202420, 0, 1
1202620, 0, 1
1202820, 0, 0
1203020, 0, bit 1
1203020, 0, 0
1203220, 0, 1
1203420, 0, 0
1203620, 0, 1
1203820, 0, 0
1204020, 0, 1
1204220, 0, 0
1204420, 0, 1
1204620, 0, 1
1204820, 0, 0
1205020, 0, 0
1205220, 0, 1
1205420, 0, 1
1205620, 0, 0
1205820, 0, bit 0
1205820, 0, 1
1206020, 0, 0
1206220, 0, 1
1206420, 0, 0
1206620, 0, 1
1206820, 0, 0
1207020, 0, 1
1207220, 0, 0
1207420, 0, 0
1207620, 0, 1
1207820, 0, 1
1208020, 0, 0
1208220, 0, 0
1208420, 0, 1
1208620, 0, bit 0
1208620, 0, 1
1208820, 0, 0
1209020, 0, 1
1209220, 0, 0
1209420, 0, 1
1209620, 0, 0
1209820, 0, 1
1210020, 0, 0
1210220, 0, 0
1210420, 0, 1
1210620, 0, 1
1210820, 0, 0
1211020, 0, 0
1211220, 0, 1
1211420, 0, bit 0
1211420, 0, 1
1211620, 0, 0
1211820, 0, 1
1212020, 0, 0
1212220, 0, 1
1212420, 0, 0
1212620, 0, 1
1212820, 0, 0
1213020, 0, 0
1213220, 0, 1
1213420, 0, 1
1213620, 0, 0
1213820, 0, 0
1214020, 0, 1
1214220, 0, bit 0
1214220, 0, 1
1214420, 0, 0
1214620, 0, 1
1214820, 0, 0
1215020, 0, 1
1215220, 0, 0
1215420, 0, 1
1215620, 0, 0
1215820, 0, 0
1216020, 0, 1
1216220, 0, 1
1216420, 0, 0
1216620, 0, 0
1216820, 0, 1
1217020, 0, bit 1
1217020, 0, 0
1217220, 0, 1
1217420, 0, 0
1217620, 0, 1
1217820, 0, 0
1218020, 0, 1
1218220, 0, 0
1218420, 0, 1
1218620, 0, 1
1218820, 0, 0
1219020, 0, 0
1219220, 0, 1
1219420, 0, 1
1219620, 0, 0
1219820, 0, bit 1
1219820, 0, 0
1220020, 0, 1
1220220, 0, 0
1220420, 0, 1
1220620, 0, 0
1220820, 0, 1
1221020, 0, 0
1221220, 0, 1
1221420, 0, 1
1221620, 0, 0
1221820, 0, 0
1222020, 0, 1
1222220, 0, 1
1222420, 0, 0
1222620, 0, bit 1
1222620, 0, 0
1222820, 0, 1
1223020, 0, 0
1223220, 0, 1
1223420, 0, 0
1223620, 0, 1
1223820, 0, 0
1224020, 0, 1
1224220, 0, 1
1224420, 0, 0
1224620, 0, 0
1224820, 0, 1
1225020, 0, 1
1225220, 0, 0
1225420, 0, bit 0
1225420, 0, 1
1225620, 0, 0
1225820, 0, 1
1226020, 0, 0
1226220, 0, 1
1226420, 0, 0
1226620, 0, 1
1226820, 0, 0
1227020, 0, 0
1227220, 0, 1
1227420, 0, 1
1227620, 0, 0
1227820, 0, 0
1228020, 0, 1
1228220, 0, bit 1
1228220, 0, 0
1228420, 0, 1
1228620, 0, 0
1228820, 0, 1
1229020, 0, 0
1229220, 0, 1
1229420, 0, 0
1229620, 0, 1
1229820, 0, 1
1230020, 0, 0
1230220, 0, 0
1230420, 0, 1
1230620, 0, 1
1230820, 0, 0
1231020, 0, bit 1
1231020, 0, 0
1231220, 0, 1
1231420, 0, 0
1231620, 0, 1
1231820, 0, 0
1232020, 0, 1
1232220, 0, 0
1232420, 0, 1
1232620, 0, 1
1232820, 0, 0
1233020, 0, 0
1233220, 0, 1
1233420, 0, 1
1233620, 0, 0
1233820, 0, bit 1
1233820, 0, 0
1234020, 0, 1
1234220, 0, 0
1234420, 0, 1
1234620, 0, 0
1234820, 0, 1
1235020, 0, 0
1235220, 0, 1
1235420, 0, 1
1235620, 0, 0
1235820, 0, 0
1236020, 0, 1
1236220, 0, 1
1236420, 0, 0
1236620, 0, bit 1
1236620, 0, 0
1236820, 0, 1
1237020, 0, 0
1237220, 0, 1
1237420, 0, 0
1237620, 0, 1
1237820, 0, 0
1238020, 0, 1
1238220, 0, 1
1238420, 0, 0
1238620, 0, 0
1238820, 0, 1
1239020, 0, 1
1239220, 0, 0
1239420, 0, bit 1
1239420, 0, 0
1239620, 0, 1
1239820, 0, 0
1240020, 0, 1
1240220, 0, 0
1240420, 0, 1
1240620, 0, 0
1240820, 0, 1
1241020, 0, 1
1241220, 0, 0
1241420, 0, 0
1241620, 0, 1
1241820, 0, 1
1242020, 0, 0
1242220, 0, bit 0
1242220, 0, 1
1242420, 0, 0
1242620, 0, 1
1242820, 0, 0
1243020, 0, 1
1243220, 0, 0
1243420, 0, 1
1243620, 0, 0
1243820, 0, 0
1244020, 0, 1
1244220, 0, 1
1244420, 0, 0
1244620, 0, 0
1244820, 0, 1
1245020, 0, bit 1
1245020, 0, 0
1245220, 0, 1
1245420, 0, 0
1245620, 0, 1
1245820, 0, 0
1246020, 0, 1
1246220, 0, 0
1246420, 0, 1
1246620, 0, 1
1246820, 0, 0
1247020, 0, 0
1247220, 0, 1
1247420, 0, 1
1247620, 0, 0
1247820, 0, bit 0
1247820, 0, 1
1248020, 0, 0
1248220, 0, 1
1248420, 0, 0
1248620, 0, 1
1248820, 0, 0
1249020, 0, 1
1249220, 0, 0
1249420, 0, 0
1249620, 0, 1
1249820, 0, 1
1250020, 0, 0
1250220, 0, 0
1250420, 0, 1
1250620, 0, bit 1
1250620, 0, 0
1250820, 0, 1
1251020, 0, 0
1251220, 0, 1
1251420, 0, 0
1251620, 0, 1
1251820, 0, 0
1252020, 0, 1
1252220, 0, 1
1252420, 0, 0
1252620, 0, 0
1252820, 0, 1
1253020, 0, 1
1253220, 0, 0
1253420, 0, bit 0
1253420, 0, 1
1253620, 0, 0
1253820, 0, 1
1254020, 0, 0
1254220, 0, 1
1254420, 0, 0
1254620, 0, 1
1254820, 0, 0
1255020, 0, 0
1255220, 0, 1
1255420, 0, 1
1255620, 0, 0
1255820, 0, 0
1256020, 0, 1
1256220, 0, bit 1
1256220, 0, 0
1256420, 0, 1
1256620, 0, 0
1256820, 0, 1
1257020, 0, 0
1257220, 0, 1
1257420, 0, 0
1257620, 0, 1
1257820, 0, 1
1258020, 0, 0
1258220, 0, 0
1258420, 0, 1
1258620, 0, 1
1258820, 0, 0
1259020, 0, bit 0
1259020, 0, 1
1259220, 0, 0
1259420, 0, 1
1259620, 0, 0
1259820, 0, 1
1260020, 0, 0
1260220, 0, 1
1260420, 0, 0
1260620, 0, 0
1260820, 0, 1
1261020, 0, 1
1261220, 0, 0
1261420, 0, 0
1261620, 0, 1
1261820, 0, bit 0
1261820, 0, 1
1262020, 0, 0
1262220, 0, 1
1262420, 0, 0
1262620, 0, 1
1262820, 0, 0
1263020, 0, 1
1263220, 0, 0
1263420, 0, 0
1263620, 0, 1
1263820, 0, 1
1264020, 0, 0
1264220, 0, 0
1264420, 0, 1
1264620, 0, bit 1
1264620, 0, 0
1264820, 0, 1
1265020, 0, 0
1265220, 0, 1
1265420, 0, 0
1265620, 0, 1
1265820, 0, 0
1266020, 0, 1
1266220, 0, 1
1266420, 0, 0
1266620, 0, 0
1266820, 0, 1
1267020, 0, 1
1267220, 0, 0
1267420, 0, bit 0
1267430, 0, 1
1267620, 0, 0
1267820, 0, 1
1268020, 0, 0
1268220, 0, 1
1268420, 0, 0
1268620, 0, 1
1268820, 0, 0
1269020, 0, 0
1269220, 0, 1
1269420, 0, 1
1269620, 0, 0
1269820, 0, 0
1270020, 0, 1
1270220, 0, bit 0
1270220, 0, 1
1270420, 0, 0
1270620, 0, 1
1270820, 0, 0
1271020, 0, 1
1271220, 0, 0
1271420, 0, 1
1271620, 0, 0
1271820, 0, 0
1272020, 0, 1
1272220, 0, 1
1272420, 0, 0
1272620, 0, 0
1272820, 0, 1
1273020, 0, bit 0
1273020, 0, 1
1273220, 0, 0
1273420, 0, 1
1273620, 0, 0
1273820, 0, 1
1274020, 0, 0
1274220, 0, 1
1274420, 0, 0
1274620, 0, 0
1274820, 0, 1
1275020, 0, 1
1275220, 0, 0
1275420, 0, 0
1275620, 0, 1
1275820, 0, bit 0
1275820, 0, 1
1276020, 0, 0
1276220, 0, 1
1276420, 0, 0
1276620, 0, 1
1276820, 0, 0
1277020, 0, 1
1277220, 0, 0
1277420, 0, 0
1277620, 0, 1
1277820, 0, 1
1278020, 0, 0
1278220, 0, 0
1278420, 0, 1
1278620, 0, bit 0
1278620, 0, 1
1278820, 0, 0
1279020, 0, 1
1279220, 0, 0
1279420, 0, 1
1279620, 0, 0
1279820, 0, 1
1280020, 0, 0
1280220, 0, 0
1280420, 0, 1
1280620, 0, 1
1280820, 0, 0
1281020, 0, 0
1281220, 0, 1
1281420, 0, bit 1
1281420, 0, 0
1281620, 0, 1
1281820, 0, 0
1282020, 0, 1
1282220, 0, 0
1282420, 0, 1
1282620, 0, 0
1282820, 0, 1
1283020, 0, 1
1283220, 0, 0
1283420, 0, 0
1283620, 0, 1
1283820, 0, 1
1284020, 0, 0
1284220, 0, bit 1
1284220, 0, 0
1284420, 0, 1
1284620, 0, 0
1284820, 0, 1
1285020, 0, 0
1285220, 0, 1
1285420, 0, 0
1285620, 0, 1
1285820, 0, 1
1286020, 0, 0
1286220, 0, 0
1286420, 0, 1
1286620, 0, 1
1286820, 0, 0
1287020, 0, bit 0
1287020, 0, 1
1287220, 0, 0
1287420, 0, 1
1287620, 0, 0
1287820, 0, 1
1288020, 0, 0
1288220, 0, 1
1288420, 0, 0
1288620, 0, 0
1288820, 0, 1
1289020, 0, 1
1289220, 0, 0
1289420, 0, 0
1289620, 0, 1
1289820, 0, bit 0
1289820, 0, 1
1290020, 0, 0
1290220, 0, 1
1290420, 0, 0
1290620, 0, 1
1290820, 0, 0
1291020, 0, 1
1291220, 0, 0
1291420, 0, 0
1291620, 0, 1
1291820, 0, 1
1292020, 0, 0
1292220, 0, 0
1292420, 0, 1
1292620, 0, bit 1
1292620, 0, 0
1292820, 0, 1
1293020, 0, 0
1293220, 0, 1
1293420, 0, 0
1293620, 0, 1
1293820, 0, 0
1294020, 0, 1
1294220, 0, 1
1294420, 0, 0
1294620, 0, 0
1294820, 0, 1
1295020, 0, 1
1295220, 0, 0
1295420, 0, bit 0
1295420, 0, 1
1295620, 0, 0
1295820, 0, 1
1296020, 0, 0
1296220, 0, 1
1296420, 0, 0
1296620, 0, 1
1296820, 0, 0
1297020, 0, 0
1297220, 0, 1
1297420, 0, 1
1297620, 0, 0
1297820, 0, 0
1298020, 0, 1
1298220, 0, bit 1
1298220, 0, 0
1298420, 0, 1
1298620, 0, 0
1298820, 0, 1
1299020, 0, 0
1299220, 0, 1
1299420, 0, 0
1299620, 0, 1
1299820, 0, 1
1300020, 0, 0
1300220, 0, 0
1300420, 0, 1
1300620, 0, 1
1300820, 0, 0
1301020, 0, bit 0
1301020, 0, 1
1301220, 0, 0
1301420, 0, 1
1301620, 0, 0
1301820, 0, 1
1302020, 0, 0
1302220, 0, 1
1302420, 0, 0
1302620, 0, 0
1302820, 0, 1
1303020, 0, 1
1303220, 0, 0
1303420, 0, 0
1303620, 0, 1
1303820, 0, bit 0
1303820, 0, 1
1304020, 0, 0
1304220, 0, 1
1304420, 0, 0
1304620, 0, 1
1304820, 0, 0
1305020, 0, 1
1305220, 0, 0
1305420, 0, 0
1305620, 0, 1
1305820, 0, 1
1306020, 0, 0
1306220, 0, 0
1306420, 0, 1
1306620, 0, bit 1
1306620, 0, 0
1306820, 0, 1
1307020, 0, 0
1307220, 0, 1
1307420, 0, 0
1307620, 0, 1
1307820, 0, 0
1308020, 0, 1
1308220, 0, 1
1308420, 0, 0
1308620, 0, 0
1308820, 0, 1
1309020, 0, 1
1309220, 0, 0
1309420, 0, bit 1
1309420, 0, 0
1309620, 0, 1
1309820, 0, 0
1310020, 0, 1
1310220, 0, 0
1310420, 0, 1
1310620, 0, 0
1310820, 0, 1
1311020, 0, 1
1311220, 0, 0
1311420, 0, 0
1311620, 0, 1
1311820, 0, 1
1312020, 0, 0
1312220, 0, bit 1
1312220, 0, 0
1312420, 0, 1
1312620, 0, 0
1312820, 0, 1
1313020, 0, 0
1313220, 0, 1
1313420, 0, 0
1313620, 0, 1
1313820, 0, 1
1314020, 0, 0
1314220, 0, 0
1314420, 0, 1
1314620, 0, 1
1314820, 0, 0
1315020, 0, bit 1
1315020, 0, 0
1315220, 0, 1
1315420, 0, 0
1315620, 0, 1
1315820, 0, 0
1316020, 0, 1
1316220, 0, 0
1316420, 0, 1
1316620, 0, 1
1316820, 0, 0
1317020, 0, 0
1317220, 0, 1
1317420, 0, 1
1317620, 0, 0
1317820, 0, bit 1
1317820, 0, 0
1318020, 0, 1
1318220, 0, 0
1318420, 0, 1
1318620, 0, 0
1318820, 0, 1
1319020, 0, 0
1319220, 0, 1
1319420, 0, 1
1319620, 0, 0
1319820, 0, 0
1320020, 0, 1
1320220, 0, 1
1320420, 0, 0
1320620, 0, bit 0
1320620, 0, 1
1320820, 0, 0
1321020, 0, 1
1321220, 0, 0
1321420, 0, 1
1321620, 0, 0
1321820, 0, 1
1322020, 0, 0
1322220, 0, 0
1322420, 0, 1
1322620, 0, 1
1322820, 0, 0
1323020, 0, 0
1323220, 0, 1
1323420, 0, bit 1
1323420, 0, 0
1323620, 0, 1
1323820, 0, 0
1324020, 0, 1
