200 100 1 7 16
(2, 20, 7, 10.00), (code 1)
START
1067704, 0, prem 1
1067704, 0, 1
1067904, 0, 1
1068104, 0, 1
1068304, 0, 1
1068504, 0, 1
1068704, 0, 1
1068904, 0, 1
1069104, 0, 1
1069304, 0, 1
1069504, 0, 1
1069704, 0, 1
1069904, 0, 1
1070104, 0, 1
1070304, 0, 1
1070504, 0, 1
1070704, 0, 1
1070904, 0, 0
1071104, 0, 0
1071304, 0, 0
1071504, 0, 0
1071704, 0, 0
1071904, 0, 0
1072104, 0, 0
1072304, 0, 0
1072504, 0, 0
1072704, 0, 0
1072904, 0, 0
1073104, 0, 0
1073304, 0, 0
1073504, 0, 0
1073704, 0, 0
1073904, 0, 0
1074104, 0, prem 1
1074104, 0, 1
1074304, 0, 1
1074504, 0, 1
1074704, 0, 1
1074904, 0, 1
1075104, 0, 1
1075304, 0, 1
1075504, 0, 1
1075704, 0, 1
1075904, 0, 1
1076104, 0, 1
1076304, 0, 1
1076504, 0, 1
1076704, 0, 1
1076904, 0, 1
1077104, 0, 1
1077304, 0, 0
1077504, 0, 0
1077704, 0, 0
1077904, 0, 0
1078104, 0, 0
1078304, 0, 0
1078504, 0, 0
1078704, 0, 0
1078904, 0, 0
1079104, 0, 0
1079304, 0, 0
1079504, 0, 0
1079704, 0, 0
1079904, 0, 0
1080104, 0, 0
1080304, 0, 0
1080504, 0, prem 0
1080504, 0, 0
1080704, 0, 0
1080904, 0, 0
1081104, 0, 0
1081304, 0, 0
1081504, 0, 0
1081704, 0, 0
1081904, 0, 0
1082104, 0, 0
1082304, 0, 0
1082504, 0, 0
1082704, 0, 0
1082904, 0, 0
1083104, 0, 0
1083304, 0, 0
1083504, 0, 0
1083704, 0, 1
1083904, 0, 1
1084104, 0, 1
1084304, 0, 1
1084504, 0, 1
1084704, 0, 1
1084904, 0, 1
1085104, 0, 1
1085304, 0, 1
1085504, 0, 1
1085704, 0, 1
1085904, 0, 1
1086104, 0, 1
1086304, 0, 1
1086504, 0, 1
1086704, 0, 1
1086904, 0, prem 0
1086904, 0, 0
1087104, 0, 0
1087304, 0, 0
1087504, 0, 0
1087704, 0, 0
1087904, 0, 0
1088104, 0, 0
1088304, 0, 0
1088504, 0, 0
1088704, 0, 0
1088904, 0, 0
1089104, 0, 0
1089304, 0, 0
1089504, 0, 0
1089704, 0, 0
1089904, 0, 0
1090104, 0, 1
1090304, 0, 1
1090504, 0, 1
1090704, 0, 1
1090904, 0, 1
1091104, 0, 1
1091304, 0, 1
1091504, 0, 1
1091704, 0, 1
1091904, 0, 1
1092104, 0, 1
1092304, 0, 1
1092504, 0, 1
1092704, 0, 1
1092904, 0, 1
1093104, 0, 1
1093304, 0, prem 0
1093304, 0, 0
1093504, 0, 0
1093704, 0, 0
1093904, 0, 0
1094104, 0, 0
1094304, 0, 0
1094504, 0, 0
1094704, 0, 0
1094904, 0, 0
1095104, 0, 0
1095304, 0, 0
1095504, 0, 0
1095704, 0, 0
1095904, 0, 0
1096104, 0, 0
1096304, 0, 0
1096504, 0, 1
1096704, 0, 1
1096904, 0, 1
1097104, 0, 1
1097304, 0, 1
1097504, 0, 1
1097704, 0, 1
1097904, 0, 1
1098104, 0, 1
1098304, 0, 1
1098504, 0, 1
1098704, 0, 1
1098904, 0, 1
1099104, 0, 1
1099304, 0, 1
1099504, 0, 1
1099704, 0, prem 0
1099707, 0, 0
1099904, 0, 0
1100104, 0, 0
1100304, 0, 0
1100504, 0, 0
1100704, 0, 0
1100904, 0, 0
1101104, 0, 0
1101304, 0, 0
1101504, 0, 0
1101704, 0, 0
1101904, 0, 0
1102104, 0, 0
1102304, 0, 0
1102504, 0, 0
1102704, 0, 0
1102904, 0, 1
1103104, 0, 1
1103304, 0, 1
1103504, 0, 1
1103704, 0, 1
1103904, 0, 1
1104104, 0, 1
1104304, 0, 1
1104504, 0, 1
1104704, 0, 1
1104904, 0, 1
1105104, 0, 1
1105304, 0, 1
1105504, 0, 1
1105704, 0, 1
1105904, 0, 1
1106104, 0, prem 0
1106104, 0, 0
1106304, 0, 0
1106504, 0, 0
1106704, 0, 0
1106904, 0, 0
1107104, 0, 0
1107304, 0, 0
1107504, 0, 0
1107704, 0, 0
1107904, 0, 0
1108104, 0, 0
1108304, 0, 0
1108504, 0, 0
1108704, 0, 0
1108904, 0, 0
1109104, 0, 0
1109304, 0, 1
1109504, 0, 1
1109704, 0, 1
1109904, 0, 1
1110104, 0, 1
1110304, 0, 1
1110504, 0, 1
1110704, 0, 1
1110904, 0, 1
1111104, 0, 1
1111304, 0, 1
1111504, 0, 1
1111704, 0, 1
1111904, 0, 1
1112104, 0, 1
1112304, 0, 1
1112504, 0, bit 1
1112504, 0, 1
1112704, 0, 0
1112904, 0, 1
1113104, 0, 0
1113304, 0, 0
1113504, 0, 1
1113704, 0, 0
1113904, 0, 1
1114104, 0, 0
1114304, 0, 1
1114504, 0, 0
1114704, 0, 1
1114904, 0, 0
1115104, 0, 1
1115304, 0, bit 0
1115304, 0, 0
1115504, 0, 1
1115704, 0, 0
1115904, 0, 1
1116104, 0, 1
1116304, 0, 0
1116504, 0, 1
1116704, 0, 0
1116904, 0, 1
1117104, 0, 0
1117304, 0, 1
1117504, 0, 0
1117704, 0, 1
1117904, 0, 0
1118104, 0, bit 0
1118104, 0, 0
1118304, 0, 1
1118504, 0, 0
1118704, 0, 1
1118904, 0, 1
1119104, 0, 0
1119304, 0, 1
1119504, 0, 0
1119704, 0, 1
1119904, 0, 0
1120104, 0, 1
1120304, 0, 0
1120504, 0, 1
1120704, 0, 0
1120904, 0, bit 1
1120904, 0, 1
1121104, 0, 0
1121304, 0, 1
1121504, 0, 0
1121704, 0, 0
1121904, 0, 1
1122104, 0, 0
1122304, 0, 1
1122504, 0, 0
1122704, 0, 1
1122904, 0, 0
1123104, 0, 1
1123304, 0, 0
