200 100 1 7 16
(2, 20, 9, 10.00), (code 0)
START
3105902, 0, prem 0
3105902, 0, 0
3106102, 0, 0
3106302, 0, 0
3106502, 0, 0
3106702, 0, 0
3106902, 0, 0
3107102, 0, 0
3107302, 0, 0
3107502, 0, 0
3107702, 0, 0
3107902, 0, 0
3108102, 0, 0
3108302, 0, 0
3108502, 0, 0
3108702, 0, 0
3108902, 0, 0
3109102, 0, 1
3109302, 0, 1
3109502, 0, 1
3109702, 0, 1
3109902, 0, 1
3110102, 0, 1
3110302, 0, 1
3110502, 0, 1
3110702, 0, 1
3110902, 0, 1
3111102, 0, 1
3111302, 0, 1
3111502, 0, 1
3111702, 0, 1
3111902, 0, 1
3112102, 0, 1
3112302, 0, prem 1
3112302, 0, 1
3112502, 0, 1
3112702, 0, 1
3112902, 0, 1
3113102, 0, 1
3113302, 0, 1
3113502, 0, 1
3113702, 0, 1
3113902, 0, 1
3114102, 0, 1
3114302, 0, 1
3114502, 0, 1
3114702, 0, 1
3114902, 0, 1
3115102, 0, 1
3115302, 0, 1
3115502, 0, 0
3115702, 0, 0
3115902, 0, 0
3116102, 0, 0
3116302, 0, 0
3116502, 0, 0
3116702, 0, 0
3116902, 0, 0
3117102, 0, 0
3117302, 0, 0
3117502, 0, 0
3117702, 0, 0
3117902, 0, 0
3118102, 0, 0
3118302, 0, 0
3118502, 0, 0
3118702, 0, prem 1
3118702, 0, 1
3118902, 0, 1
3119102, 0, 1
3119302, 0, 1
3119502, 0, 1
3119702, 0, 1
3119902, 0, 1
3120102, 0, 1
3120302, 0, 1
3120502, 0, 1
3120702, 0, 1
3120902, 0, 1
3121102, 0, 1
3121302, 0, 1
3121502, 0, 1
3121702, 0, 1
3121902, 0, 0
3122102, 0, 0
3122302, 0, 0
3122502, 0, 0
3122702, 0, 0
3122902, 0, 0
3123102, 0, 0
3123302, 0, 0
3123502, 0, 0
3123702, 0, 0
3123902, 0, 0
3124102, 0, 0
3124302, 0, 0
3124502, 0, 0
3124702, 0, 0
3124902, 0, 0
3125102, 0, prem 1
3125102, 0, 1
3125302, 0, 1
3125502, 0, 1
3125702, 0, 1
3125902, 0, 1
3126102, 0, 1
3126302, 0, 1
3126502, 0, 1
3126702, 0, 1
3126902, 0, 1
3127102, 0, 1
3127302, 0, 1
3127502, 0, 1
3127702, 0, 1
3127902, 0, 1
3128102, 0, 1
3128302, 0, 0
3128502, 0, 0
3128702, 0, 0
3128902, 0, 0
3129102, 0, 0
3129302, 0, 0
3129502, 0, 0
3129702, 0, 0
3129902, 0, 0
3130102, 0, 0
3130302, 0, 0
3130502, 0, 0
3130702, 0, 0
3130902, 0, 0
3131102, 0, 0
3131302, 0, 0
3131502, 0, prem 1
3131502, 0, 1
3131702, 0, 1
3131902, 0, 1
3132102, 0, 1
3132302, 0, 1
3132502, 0, 1
3132702, 0, 1
3132902, 0, 1
3133102, 0, 1
3133302, 0, 1
3133502, 0, 1
3133702, 0, 1
3133902, 0, 1
3134102, 0, 1
3134302, 0, 1
3134502, 0, 1
3134702, 0, 0
3134902, 0, 0
3135102, 0, 0
3135302, 0, 0
3135502, 0, 0
3135702, 0, 0
3135902, 0, 0
3136102, 0, 0
3136302, 0, 0
3136502, 0, 0
3136702, 0, 0
3136902, 0, 0
3137102, 0, 0
3137302, 0, 0
3137502, 0, 0
3137702, 0, 0
3137902, 0, prem 0
3137905, 0, 0
3138102, 0, 0
3138302, 0, 0
3138502, 0, 0
3138702, 0, 0
3138902, 0, 0
3139102, 0, 0
3139302, 0, 0
3139502, 0, 0
3139702, 0, 0
3139902, 0, 0
3140102, 0, 0
3140302, 0, 0
3140502, 0, 0
3140702, 0, 0
3140902, 0, 0
3141102, 0, 1
3141302, 0, 1
3141502, 0, 1
3141702, 0, 1
3141902, 0, 1
3142102, 0, 1
3142302, 0, 1
3142502, 0, 1
3142702, 0, 1
3142902, 0, 1
3143102, 0, 1
3143302, 0, 1
3143502, 0, 1
3143702, 0, 1
3143902, 0, 1
3144102, 0, 1
3144302, 0, prem 0
3144302, 0, 0
3144502, 0, 0
3144702, 0, 0
3144902, 0, 0
3145102, 0, 0
3145302, 0, 0
3145502, 0, 0
3145702, 0, 0
3145902, 0, 0
3146102, 0, 0
3146302, 0, 0
3146502, 0, 0
3146702, 0, 0
3146902, 0, 0
3147102, 0, 0
3147302, 0, 0
3147502, 0, 1
3147702, 0, 1
3147902, 0, 1
3148102, 0, 1
3148302, 0, 1
3148502, 0, 1
3148702, 0, 1
3148902, 0, 1
3149102, 0, 1
3149302, 0, 1
3149502, 0, 1
3149702, 0, 1
3149902, 0, 1
3150102, 0, 1
3150302, 0, 1
3150502, 0, 1
3150702, 0, bit 1
3150702, 0, 0
3150902, 0, 1
3151102, 0, 1
3151302, 0, 0
3151502, 0, 1
3151702, 0, 0
3151902, 0, 1
3152102, 0, 0
3152302, 0, 1
3152502, 0, 0
3152702, 0, 0
3152902, 0, 1
3153102, 0, 0
3153302, 0, 1
3153502, 0, bit 1
3153502, 0, 0
3153702, 0, 1
3153902, 0, 1
3154102, 0, 0
3154302, 0, 1
3154502, 0, 0
3154702, 0, 1
3154902, 0, 0
3155102, 0, 1
3155302, 0, 0
3155502, 0, 0
3155702, 0, 1
3155902, 0, 0
3156102, 0, 1
3156302, 0, bit 0
3156302, 0, 1
3156502, 0, 0
3156702, 0, 0
3156902, 0, 1
3157102, 0, 0
3157302, 0, 1
3157502, 0, 0
3157702, 0, 1
3157902, 0, 0
3158102, 0, 1
3158302, 0, 1
3158502, 0, 0
3158702, 0, 1
3158902, 0, 0
3159102, 0, bit 1
3159102, 0, 0
3159302, 0, 1
3159502, 0, 1
3159702, 0, 0
3159902, 0, 1
3160102, 0, 0
3160302, 0, 1
3160502, 0, 0
3160702, 0, 1
3160902, 0, 0
3161102, 0, 0
3161302, 0, 1
3161502, 0, 0
3161702, 0, 1
3161902, 0, bit 1
3161902, 0, 0
3162102, 0, 1
3162302, 0, 1
3162502, 0, 0
3162702, 0, 1
3162902, 0, 0
