200 100 1 7 16
(2, 20, 9, 10.00), (code 4)
START
2157630, 0, 1
2157830, 0, 1
2158030, 0, 0
2158230, 0, bit 0
2158230, 0, 1
2158430, 0, 0
2158630, 0, 1
2158830, 0, 0
2159030, 0, 1
2159230, 0, 0
2159430, 0, 1
2159630, 0, 0
2159830, 0, 0
2160030, 0, 1
2160230, 0, 1
2160430, 0, 0
2160630, 0, 0
2160830, 0, 1
2161030, 0, bit 0
2161030, 0, 1
2161230, 0, 0
2161430, 0, 1
2161630, 0, 0
2161830, 0, 1
2162030, 0, 0
2162230, 0, 1
2162430, 0, 0
2162630, 0, 0
2162830, 0, 1
2163030, 0, 1
2163230, 0, 0
2163430, 0, 0
2163630, 0, 1
2163830, 0, bit 0
2163830, 0, 1
2164030, 0, 0
2164230, 0, 1
2164430, 0, 0
2164630, 0, 1
2164830, 0, 0
2165030, 0, 1
2165230, 0, 0
2165430, 0, 0
2165630, 0, 1
2165830, 0, 1
2166030, 0, 0
2166230, 0, 0
2166430, 0, 1
2166630, 0, bit 1
2166630, 0, 0
2166830, 0, 1
2167030, 0, 0
2167230, 0, 1
2167430, 0, 0
2167630, 0, 1
2167830, 0, 0
2168030, 0, 1
2168230, 0, 1
2168430, 0, 0
2168630, 0, 0
2168830, 0, 1
2169030, 0, 1
2169230, 0, 0
2169430, 0, bit 0
2169430, 0, 1
2169630, 0, 0
2169830, 0, 1
2170030, 0, 0
2170230, 0, 1
2170430, 0, 0
2170630, 0, 1
2170830, 0, 0
2171030, 0, 0
2171230, 0, 1
2171430, 0, 1
2171630, 0, 0
2171830, 0, 0
2172030, 0, 1
2172230, 0, bit 1
2172230, 0, 0
2172430, 0, 1
2172630, 0, 0
2172830, 0, 1
2173030, 0, 0
2173230, 0, 1
2173430, 0, 0
2173630, 0, 1
2173830, 0, 1
2174030, 0, 0
2174230, 0, 0
2174430, 0, 1
2174630, 0, 1
2174830, 0, 0
2175030, 0, bit 0
2175030, 0, 1
2175230, 0, 0
2175430, 0, 1
2175630, 0, 0
2175830, 0, 1
2176030, 0, 0
2176230, 0, 1
2176430, 0, 0
2176630, 0, 0
2176830, 0, 1
2177030, 0, 1
2177230, 0, 0
2177430, 0, 0
2177630, 0, 1
2177830, 0, bit 1
2177830, 0, 0
2178030, 0, 1
2178230, 0, 0
2178430, 0, 1
2178630, 0, 0
2178830, 0, 1
2179030, 0, 0
2179230, 0, 1
2179430, 0, 1
2179630, 0, 0
2179830, 0, 0
2180030, 0, 1
2180230, 0, 1
2180430, 0, 0
2180630, 0, bit 1
2180630, 0, 0
2180830, 0, 1
2181030, 0, 0
2181230, 0, 1
2181430, 0, 0
2181630, 0, 1
2181830, 0, 0
2182030, 0, 1
2182230, 0, 1
2182430, 0, 0
2182630, 0, 0
2182830, 0, 1
2183030, 0, 1
2183230, 0, 0
2183430, 0, bit 1
2183433, 0, 0
2183630, 0, 1
2183830, 0, 0
2184030, 0, 1
2184230, 0, 0
2184430, 0, 1
2184630, 0, 0
2184830, 0, 1
2185030, 0, 1
2185230, 0, 0
2185430, 0, 0
2185630, 0, 1
2185830, 0, 1
2186030, 0, 0
2186230, 0, bit 0
2186230, 0, 1
2186430, 0, 0
2186630, 0, 1
2186830, 0, 0
2187030, 0, 1
2187230, 0, 0
2187430, 0, 1
2187630, 0, 0
2187830, 0, 0
2188030, 0, 1
2188230, 0, 1
2188430, 0, 0
2188630, 0, 0
2188830, 0, 1
2189030, 0, bit 1
2189030, 0, 0
2189230, 0, 1
2189430, 0, 0
2189630, 0, 1
2189830, 0, 0
2190030, 0, 1
2190230, 0, 0
2190430, 0, 1
2190630, 0, 1
2190830, 0, 0
2191030, 0, 0
2191230, 0, 1
2191430, 0, 1
2191630, 0, 0
2191830, 0, bit 1
2191830, 0, 0
2192030, 0, 1
2192230, 0, 0
2192430, 0, 1
2192630, 0, 0
2192830, 0, 1
2193030, 0, 0
2193230, 0, 1
2193430, 0, 1
2193630, 0, 0
2193830, 0, 0
2194030, 0, 1
2194230, 0, 1
2194430, 0, 0
2194630, 0, bit 1
2194630, 0, 0
2194830, 0, 1
2195030, 0, 0
2195230, 0, 1
2195430, 0, 0
2195630, 0, 1
2195830, 0, 0
2196030, 0, 1
2196230, 0, 1
2196430, 0, 0
2196630, 0, 0
2196830, 0, 1
2197030, 0, 1
2197230, 0, 0
2197430, 0, bit 1
2197430, 0, 0
2197630, 0, 1
2197830, 0, 0
2198030, 0, 1
2198230, 0, 0
2198430, 0, 1
2198630, 0, 0
2198830, 0, 1
2199030, 0, 1
2199230, 0, 0
2199430, 0, 0
2199630, 0, 1
2199830, 0, 1
2200030, 0, 0
2200230, 0, bit 1
2200230, 0, 0
2200430, 0, 1
2200630, 0, 0
2200830, 0, 1
2201030, 0, 0
2201230, 0, 1
2201430, 0, 0
2201630, 0, 1
2201830, 0, 1
2202030, 0, 0
2202230, 0, 0
2202430, 0, 1
2202630, 0, 1
2202830, 0, 0
2203030, 0, bit 1
2203030, 0, 0
2203230, 0, 1
2203430, 0, 0
2203630, 0, 1
2203830, 0, 0
2204030, 0, 1
2204230, 0, 0
2204430, 0, 1
2204630, 0, 1
2204830, 0, 0
2205030, 0, 0
2205230, 0, 1
2205430, 0, 1
2205630, 0, 0
2205830, 0, bit 1
2205830, 0, 0
2206030, 0, 1
2206230, 0, 0
2206430, 0, 1
2206630, 0, 0
2206830, 0, 1
2207030, 0, 0
2207230, 0, 1
2207430, 0, 1
2207630, 0, 0
2207830, 0, 0
2208030, 0, 1
2208230, 0, 1
2208430, 0, 0
2208630, 0, bit 0
2208630, 0, 1
2208830, 0, 0
2209030, 0, 1
2209230, 0, 0
2209430, 0, 1
2209630, 0, 0
2209830, 0, 1
2210030, 0, 0
2210230, 0, 0
2210430, 0, 1
2210630, 0, 1
2210830, 0, 0
2211030, 0, 0
2211230, 0, 1
2211430, 0, bit 1
2211430, 0, 0
2211630, 0, 1
2211830, 0, 0
2212030, 0, 1
2212230, 0, 0
2212430, 0, 1
2212630, 0, 0
2212830, 0, 1
2213030, 0, 1
2213230, 0, 0
2213430, 0, 0
2213630, 0, 1
2213830, 0, 1
2214030, 0, 0
2214230, 0, bit 1
2214230, 0, 0
2214430, 0, 1
2214630, 0, 0
2214830, 0, 1
2215030, 0, 0
2215230, 0, 1
2215430, 0, 0
2215630, 0, 1
2215830, 0, 1
2216030, 0, 0
2216230, 0, 0
2216430, 0, 1
2216630, 0, 1
2216830, 0, 0
2217030, 0, bit 0
2217030, 0, 1
2217230, 0, 0
2217430, 0, 1
2217630, 0, 0
2217830, 0, 1
2218030, 0, 0
2218230, 0, 1
2218430, 0, 0
2218630, 0, 0
2218830, 0, 1
2219030, 0, 1
2219230, 0, 0
2219430, 0, 0
2219630, 0, 1
2219830, 0, bit 1
2219830, 0, 0
2220030, 0, 1
2220230, 0, 0
2220430, 0, 1
2220630, 0, 0
2220830, 0, 1
2221030, 0, 0
2221230, 0, 1
2221430, 0, 1
2221630, 0, 0
2221830, 0, 0
2222030, 0, 1
2222230, 0, 1
2222430, 0, 0
2222630, 0, bit 0
2222630, 0, 1
2222830, 0, 0
2223030, 0, 1
2223230, 0, 0
2223430, 0, 1
2223630, 0, 0
2223830, 0, 1
2224030, 0, 0
2224230, 0, 0
2224430, 0, 1
2224630, 0, 1
2224830, 0, 0
2225030, 0, 0
2225230, 0, 1
2225430, 0, bit 1
2225430, 0, 0
2225630, 0, 1
2225830, 0, 0
2226030, 0, 1
2226230, 0, 0
2226430, 0, 1
2226630, 0, 0
2226830, 0, 1
2227030, 0, 1
2227230, 0, 0
2227430, 0, 0
2227630, 0, 1
2227830, 0, 1
2228030, 0, 0
2228230, 0, bit 1
2228230, 0, 0
2228430, 0, 1
2228630, 0, 0
2228830, 0, 1
2229030, 0, 0
2229230, 0, 1
2229430, 0, 0
2229630, 0, 1
2229830, 0, 1
2230030, 0, 0
2230230, 0, 0
2230430, 0, 1
2230630, 0, 1
2230830, 0, 0
2231030, 0, bit 1
2231030, 0, 0
2231230, 0, 1
2231430, 0, 0
2231630, 0, 1
2231830, 0, 0
2232030, 0, 1
2232230, 0, 0
2232430, 0, 1
2232630, 0, 1
2232830, 0, 0
2233030, 0, 0
2233230, 0, 1
2233430, 0, 1
2233630, 0, 0
2233830, 0, bit 1
2233830, 0, 0
2234030, 0, 1
2234230, 0, 0
2234430, 0, 1
2234630, 0, 0
2234830, 0, 1
2235030, 0, 0
2235230, 0, 1
2235430, 0, 1
2235630, 0, 0
2235830, 0, 0
2236030, 0, 1
2236230, 0, 1
2236430, 0, 0
2236630, 0, bit 1
2236630, 0, 0
2236830, 0, 1
2237030, 0, 0
2237230, 0, 1
2237430, 0, 0
2237630, 0, 1
2237830, 0, 0
2238030, 0, 1
2238230, 0, 1
2238430, 0, 0
2238630, 0, 0
2238830, 0, 1
2239030, 0, 1
2239230, 0, 0
2239430, 0, bit 1
2239430, 0, 0
2239630, 0, 1
2239830, 0, 0
2240030, 0, 1
2240230, 0, 0
2240430, 0, 1
2240630, 0, 0
2240830, 0, 1
2241030, 0, 1
2241230, 0, 0
2241430, 0, 0
2241630, 0, 1
2241830, 0, 1
2242030, 0, 0
2242230, 0, bit 0
2242230, 0, 1
2242430, 0, 0
2242630, 0, 1
2242830, 0, 0
2243030, 0, 1
2243230, 0, 0
2243430, 0, 1
2243630, 0, 0
2243830, 0, 0
2244030, 0, 1
2244230, 0, 1
2244430, 0, 0
2244630, 0, 0
2244830, 0, 1
2245030, 0, bit 0
2245030, 0, 1
2245230, 0, 0
2245430, 0, 1
2245630, 0, 0
2245830, 0, 1
2246030, 0, 0
2246230, 0, 1
2246430, 0, 0
2246630, 0, 0
2246830, 0, 1
2247030, 0, 1
2247230, 0, 0
2247430, 0, 0
2247630, 0, 1
2247830, 0, bit 0
2247830, 0, 1
2248030, 0, 0
2248230, 0, 1
2248430, 0, 0
2248630, 0, 1
2248830, 0, 0
2249030, 0, 1
2249230, 0, 0
2249430, 0, 0
2249630, 0, 1
2249830, 0, 1
2250030, 0, 0
2250230, 0, 0
2250430, 0, 1
2250630, 0, bit 1
2250630, 0, 0
2250830, 0, 1
2251030, 0, 0
2251230, 0, 1
2251430, 0, 0
2251630, 0, 1
2251830, 0, 0
2252030, 0, 1
2252230, 0, 1
2252430, 0, 0
2252630, 0, 0
2252830, 0, 1
2253030, 0, 1
2253230, 0, 0
2253430, 0, bit 1
2253430, 0, 0
2253630, 0, 1
2253830, 0, 0
2254030, 0, 1
2254230, 0, 0
2254430, 0, 1
2254630, 0, 0
2254830, 0, 1
2255030, 0, 1
2255230, 0, 0
2255430, 0, 0
2255630, 0, 1
2255830, 0, 1
2256030, 0, 0
2256230, 0, bit 0
2256230, 0, 1
2256430, 0, 0
2256630, 0, 1
2256830, 0, 0
2257030, 0, 1
2257230, 0, 0
2257430, 0, 1
2257630, 0, 0
2257830, 0, 0
2258030, 0, 1
2258230, 0, 1
2258430, 0, 0
2258630, 0, 0
2258830, 0, 1
2259030, 0, bit 0
2259030, 0, 1
2259230, 0, 0
2259430, 0, 1
2259630, 0, 0
2259830, 0, 1
2260030, 0, 0
2260230, 0, 1
2260430, 0, 0
2260630, 0, 0
2260830, 0, 1
2261030, 0, 1
2261230, 0, 0
2261430, 0, 0
2261630, 0, 1
2261830, 0, bit 1
2261830, 0, 0
2262030, 0, 1
2262230, 0, 0
2262430, 0, 1
2262630, 0, 0
2262830, 0, 1
2263030, 0, 0
2263230, 0, 1
2263430, 0, 1
2263630, 0, 0
2263830, 0, 0
2264030, 0, 1
2264230, 0, 1
2264430, 0, 0
2264630, 0, bit 0
2264630, 0, 1
2264830, 0, 0
2265030, 0, 1
2265230, 0, 0
2265430, 0, 1
2265630, 0, 0
2265830, 0, 1
2266030, 0, 0
2266230, 0, 0
2266430, 0, 1
2266630, 0, 1
2266830, 0, 0
2267030, 0, 0
2267230, 0, 1
2267430, 0, bit 0
2267430, 0, 1
2267630, 0, 0
2267830, 0, 1
2268030, 0, 0
2268230, 0, 1
2268430, 0, 0
2268630, 0, 1
2268830, 0, 0
2269030, 0, 0
2269230, 0, 1
2269430, 0, 1
2269630, 0, 0
2269830, 0, 0
2270030, 0, 1
2270230, 0, bit 1
2270230, 0, 0
2270430, 0, 1
2270630, 0, 0
2270830, 0, 1
2271030, 0, 0
2271230, 0, 1
2271430, 0, 0
2271630, 0, 1
2271830, 0, 1
2272030, 0, 0
2272230, 0, 0
2272430, 0, 1
2272630, 0, 1
2272830, 0, 0
2273030, 0, bit 0
2273030, 0, 1
2273230, 0, 0
2273430, 0, 1
2273630, 0, 0
2273830, 0, 1
2274030, 0, 0
2274230, 0, 1
2274430, 0, 0
2274630, 0, 0
2274830, 0, 1
2275030, 0, 1
2275230, 0, 0
2275430, 0, 0
2275630, 0, 1
2275830, 0, bit 0
2275830, 0, 1
2276030, 0, 0
2276230, 0, 1
2276430, 0, 0
2276630, 0, 1
2276830, 0, 0
2277030, 0, 1
2277230, 0, 0
2277430, 0, 0
2277630, 0, 1
2277830, 0, 1
2278030, 0, 0
2278230, 0, 0
2278430, 0, 1
2278630, 0, bit 1
2278630, 0, 0
2278830, 0, 1
2279030, 0, 0
2279230, 0, 1
2279430, 0, 0
2279630, 0, 1
2279830, 0, 0
2280030, 0, 1
2280230, 0, 1
2280430, 0, 0
2280630, 0, 0
2280830, 0, 1
2281030, 0, 1
2281230, 0, 0
2281430, 0, bit 1
2281430, 0, 0
2281630, 0, 1
2281830, 0, 0
2282030, 0, 1
2282230, 0, 0
2282430, 0, 1
2282630, 0, 0
2282830, 0, 1
2283030, 0, 1
2283230, 0, 0
2283430, 0, 0
2283630, 0, 1
2283830, 0, 1
2284030, 0, 0
2284230, 0, bit 0
2284230, 0, 1
2284430, 0, 0
2284630, 0, 1
2284830, 0, 0
2285030, 0, 1
2285230, 0, 0
2285430, 0, 1
2285630, 0, 0
2285830, 0, 0
2286030, 0, 1
2286230, 0, 1
2286430, 0, 0
2286630, 0, 0
2286830, 0, 1
2287030, 0, bit 0
2287030, 0, 1
2287230, 0, 0
2287430, 0, 1
2287630, 0, 0
2287830, 0, 1
2288030, 0, 0
2288230, 0, 1
2288430, 0, 0
2288630, 0, 0
2288830, 0, 1
2289030, 0, 1
2289230, 0, 0
2289430, 0, 0
2289630, 0, 1
2289830, 0, bit 1
2289841, 0, 0
2290030, 0, 1
2290230, 0, 0
2290430, 0, 1
2290630, 0, 0
2290830, 0, 1
2291030, 0, 0
2291230, 0, 1
2291430, 0, 1
2291630, 0, 0
2291830, 0, 0
2292030, 0, 1
2292230, 0, 1
2292430, 0, 0
2292630, 0, bit 0
2292630, 0, 1
2292830, 0, 0
2293030, 0, 1
2293230, 0, 0
2293430, 0, 1
2293630, 0, 0
2293830, 0, 1
2294030, 0, 0
2294230, 0, 0
2294430, 0, 1
2294630, 0, 1
2294830, 0, 0
2295030, 0, 0
2295230, 0, 1
2295430, 0, bit 1
2295430, 0, 0
2295630, 0, 1
2295830, 0, 0
2296030, 0, 1
2296230, 0, 0
2296430, 0, 1
2296630, 0, 0
2296830, 0, 1
2297030, 0, 1
2297230, 0, 0
2297430, 0, 0
2297630, 0, 1
2297830, 0, 1
2298030, 0, 0
2298230, 0, bit 1
2298230, 0, 0
2298430, 0, 1
2298630, 0, 0
2298830, 0, 1
2299030, 0, 0
2299230, 0, 1
2299430, 0, 0
2299630, 0, 1
2299830, 0, 1
2300030, 0, 0
2300230, 0, 0
2300430, 0, 1
2300630, 0, 1
2300830, 0, 0
2301030, 0, bit 0
2301030, 0, 1
2301230, 0, 0
2301430, 0, 1
2301630, 0, 0
2301830, 0, 1
2302030, 0, 0
2302230, 0, 1
2302430, 0, 0
2302630, 0, 0
2302830, 0, 1
2303030, 0, 1
2303230, 0, 0
2303430, 0, 0
2303630, 0, 1
2303830, 0, bit 0
2303830, 0, 1
2304030, 0, 0
2304230, 0, 1
2304430, 0, 0
2304630, 0, 1
2304830, 0, 0
2305030, 0, 1
2305230, 0, 0
2305430, 0, 0
2305630, 0, 1
2305830, 0, 1
2306030, 0, 0
2306230, 0, 0
2306430, 0, 1
2306630, 0, bit 0
2306630, 0, 1
2306830, 0, 0
2307030, 0, 1
2307230, 0, 0
2307430, 0, 1
2307630, 0, 0
2307830, 0, 1
2308030, 0, 0
2308230, 0, 0
2308430, 0, 1
2308630, 0, 1
2308830, 0, 0
2309030, 0, 0
2309230, 0, 1
2309430, 0, bit 0
2309430, 0, 1
2309630, 0, 0
2309830, 0, 1
2310030, 0, 0
2310230, 0, 1
2310430, 0, 0
2310630, 0, 1
2310830, 0, 0
2311030, 0, 0
2311230, 0, 1
2311430, 0, 1
2311630, 0, 0
2311830, 0, 0
2312030, 0, 1
2312230, 0, bit 1
2312230, 0, 0
2312430, 0, 1
2312630, 0, 0
2312830, 0, 1
2313030, 0, 0
2313230, 0, 1
2313430, 0, 0
2313630, 0, 1
2313830, 0, 1
2314030, 0, 0
2314230, 0, 0
2314430, 0, 1
2314630, 0, 1
2314830, 0, 0
2315030, 0, bit 0
2315030, 0, 1
2315230, 0, 0
2315430, 0, 1
2315630, 0, 0
2315830, 0, 1
2316030, 0, 0
2316230, 0, 1
2316430, 0, 0
2316630, 0, 0
2316830, 0, 1
2317030, 0, 1
2317230, 0, 0
2317430, 0, 0
2317630, 0, 1
2317830, 0, bit 0
2317830, 0, 1
2318030, 0, 0
2318230, 0, 1
2318430, 0, 0
2318630, 0, 1
2318830, 0, 0
2319030, 0, 1
2319230, 0, 0
2319430, 0, 0
2319630, 0, 1
2319830, 0, 1
2320030, 0, 0
2320230, 0, 0
2320430, 0, 1
2320630, 0, bit 0
2320630, 0, 1
2320830, 0, 0
2321030, 0, 1
2321230, 0, 0
2321430, 0, 1
2321630, 0, 0
2321830, 0, 1
2322030, 0, 0
2322230, 0, 0
2322430, 0, 1
2322630, 0, 1
2322830, 0, 0
2323030, 0, 0
2323230, 0, 1
2323430, 0, bit 1
2323430, 0, 0
2323630, 0, 1
2323830, 0, 0
2324030, 0, 1
2324230, 0, 0
2324430, 0, 1
2324630, 0, 0
2324830, 0, 1
2325030, 0, 1
2325230, 0, 0
2325430, 0, 0
2325630, 0, 1
2325830, 0, 1
2326030, 0, 0
2326230, 0, bit 1
2326230, 0, 0
2326430, 0, 1
2326630, 0, 0
2326830, 0, 1
2327030, 0, 0
2327230, 0, 1
2327430, 0, 0
2327630, 0, 1
2327830, 0, 1
2328030, 0, 0
2328230, 0, 0
2328430, 0, 1
2328630, 0, 1
2328830, 0, 0
2329030, 0, bit 0
2329030, 0, 1
2329230, 0, 0
2329430, 0, 1
2329630, 0, 0
2329830, 0, 1
2330030, 0, 0
2330230, 0, 1
2330430, 0, 0
2330630, 0, 0
2330830, 0, 1
2331030, 0, 1
2331230, 0, 0
2331430, 0, 0
2331630, 0, 1
2331830, 0, bit 0
2331830, 0, 1
2332030, 0, 0
2332230, 0, 1
2332430, 0, 0
2332630, 0, 1
2332830, 0, 0
2333030, 0, 1
2333230, 0, 0
2333430, 0, 0
2333630, 0, 1
2333830, 0, 1
2334030, 0, 0
2334230, 0, 0
2334430, 0, 1
2334630, 0, bit 1
2334630, 0, 0
2334830, 0, 1
2335030, 0, 0
2335230, 0, 1
2335430, 0, 0
2335630, 0, 1
2335830, 0, 0
2336030, 0, 1
2336230, 0, 1
2336430, 0, 0
2336630, 0, 0
2336830, 0, 1
2337030, 0, 1
2337230, 0, 0
2337430, 0, bit 1
2337430, 0, 0
2337630, 0, 1
2337830, 0, 0
2338030, 0, 1
2338230, 0, 0
2338430, 0, 1
2338630, 0, 0
2338830, 0, 1
2339030, 0, 1
2339230, 0, 0
2339430, 0, 0
2339630, 0, 1
2339830, 0, 1
2340030, 0, 0
2340230, 0, bit 0
2340230, 0, 1
2340430, 0, 0
2340630, 0, 1
2340830, 0, 0
2341030, 0, 1
2341230, 0, 0
2341430, 0, 1
2341630, 0, 0
2341830, 0, 0
2342030, 0, 1
2342230, 0, 1
2342430, 0, 0
2342630, 0, 0
2342830, 0, 1
2343030, 0, bit 0
2343030, 0, 1
2343230, 0, 0
2343430, 0, 1
2343630, 0, 0
2343830, 0, 1
2344030, 0, 0
2344230, 0, 1
2344430, 0, 0
2344630, 0, 0
2344830, 0, 1
2345030, 0, 1
2345230, 0, 0
2345430, 0, 0
2345630, 0, 1
2345830, 0, bit 1
2345830, 0, 0
2346030, 0, 1
2346230, 0, 0
2346430, 0, 1
