200 100 1 7 16
(2, 20, 2, 10.00), (code 5)
START
1741446, 0, prem 1
1741446, 0, 1
1741646, 0, 1
1741846, 0, 1
1742046, 0, 1
1742246, 0, 1
1742446, 0, 1
1742646, 0, 1
1742846, 0, 1
1743046, 0, 1
1743246, 0, 1
1743446, 0, 1
1743646, 0, 1
1743846, 0, 1
1744046, 0, 1
1744246, 0, 1
1744446, 0, 1
1744646, 0, 0
1744846, 0, 0
1745046, 0, 0
1745246, 0, 0
1745446, 0, 0
1745646, 0, 0
1745846, 0, 0
1746046, 0, 0
1746246, 0, 0
1746446, 0, 0
1746646, 0, 0
1746846, 0, 0
1747046, 0, 0
1747246, 0, 0
1747446, 0, 0
1747646, 0, 0
1747846, 0, prem 0
1747846, 0, 0
1748046, 0, 0
1748246, 0, 0
1748446, 0, 0
1748646, 0, 0
1748846, 0, 0
1749046, 0, 0
1749246, 0, 0
1749446, 0, 0
1749646, 0, 0
1749846, 0, 0
1750046, 0, 0
1750246, 0, 0
1750446, 0, 0
1750646, 0, 0
1750846, 0, 0
1751046, 0, 1
1751246, 0, 1
1751446, 0, 1
1751646, 0, 1
1751846, 0, 1
1752046, 0, 1
1752246, 0, 1
1752446, 0, 1
1752646, 0, 1
1752846, 0, 1
1753046, 0, 1
1753246, 0, 1
1753446, 0, 1
1753646, 0, 1
1753846, 0, 1
1754046, 0, 1
1754246, 0, prem 1
1754246, 0, 1
1754446, 0, 1
1754646, 0, 1
1754846, 0, 1
1755046, 0, 1
1755246, 0, 1
1755446, 0, 1
1755646, 0, 1
1755846, 0, 1
1756046, 0, 1
1756246, 0, 1
1756446, 0, 1
1756646, 0, 1
1756846, 0, 1
1757046, 0, 1
1757246, 0, 1
1757446, 0, 0
1757646, 0, 0
1757846, 0, 0
1758046, 0, 0
1758246, 0, 0
1758446, 0, 0
1758646, 0, 0
1758846, 0, 0
1759046, 0, 0
1759246, 0, 0
1759446, 0, 0
1759646, 0, 0
1759846, 0, 0
1760046, 0, 0
1760246, 0, 0
1760446, 0, 0
1760646, 0, prem 1
1760646, 0, 1
1760846, 0, 1
1761046, 0, 1
1761246, 0, 1
1761446, 0, 1
1761646, 0, 1
1761846, 0, 1
1762046, 0, 1
1762246, 0, 1
1762446, 0, 1
1762646, 0, 1
1762846, 0, 1
1763046, 0, 1
1763246, 0, 1
1763446, 0, 1
1763646, 0, 1
1763846, 0, 0
1764046, 0, 0
1764246, 0, 0
1764446, 0, 0
1764646, 0, 0
1764846, 0, 0
1765046, 0, 0
1765246, 0, 0
1765446, 0, 0
1765646, 0, 0
1765846, 0, 0
1766046, 0, 0
1766246, 0, 0
1766446, 0, 0
1766646, 0, 0
1766846, 0, 0
1767046, 0, prem 0
1767046, 0, 0
1767246, 0, 0
1767446, 0, 0
1767646, 0, 0
1767846, 0, 0
1768046, 0, 0
1768246, 0, 0
1768446, 0, 0
1768646, 0, 0
1768846, 0, 0
1769046, 0, 0
1769246, 0, 0
1769446, 0, 0
1769646, 0, 0
1769846, 0, 0
1770046, 0, 0
1770246, 0, 1
1770446, 0, 1
1770646, 0, 1
1770846, 0, 1
1771046, 0, 1
1771246, 0, 1
1771446, 0, 1
1771646, 0, 1
1771846, 0, 1
1772046, 0, 1
1772246, 0, 1
1772446, 0, 1
1772646, 0, 1
1772846, 0, 1
1773046, 0, 1
1773246, 0, 1
1773446, 0, prem 0
1773449, 0, 0
1773646, 0, 0
1773846, 0, 0
1774046, 0, 0
1774246, 0, 0
1774446, 0, 0
1774646, 0, 0
1774846, 0, 0
1775046, 0, 0
1775246, 0, 0
1775446, 0, 0
1775646, 0, 0
1775846, 0, 0
1776046, 0, 0
1776246, 0, 0
1776446, 0, 0
1776646, 0, 1
1776846, 0, 1
1777046, 0, 1
1777246, 0, 1
1777446, 0, 1
1777646, 0, 1
1777846, 0, 1
1778046, 0, 1
1778246, 0, 1
1778446, 0, 1
1778646, 0, 1
1778846, 0, 1
1779046, 0, 1
1779246, 0, 1
1779446, 0, 1
1779646, 0, 1
1779846, 0, prem 1
1779846, 0, 1
1780046, 0, 1
1780246, 0, 1
1780446, 0, 1
1780646, 0, 1
1780846, 0, 1
1781046, 0, 1
1781246, 0, 1
1781446, 0, 1
1781646, 0, 1
1781846, 0, 1
1782046, 0, 1
1782246, 0, 1
1782446, 0, 1
1782646, 0, 1
1782846, 0, 1
1783046, 0, 0
1783246, 0, 0
1783446, 0, 0
1783646, 0, 0
1783846, 0, 0
1784046, 0, 0
1784246, 0, 0
1784446, 0, 0
1784646, 0, 0
1784846, 0, 0
1785046, 0, 0
1785246, 0, 0
1785446, 0, 0
1785646, 0, 0
1785846, 0, 0
1786046, 0, 0
1786246, 0, bit 1
1786246, 0, 1
1786446, 0, 0
1786646, 0, 0
1786846, 0, 1
1787046, 0, 1
1787246, 0, 0
1787446, 0, 1
1787646, 0, 0
1787846, 0, 0
1788046, 0, 1
1788246, 0, 0
1788446, 0, 1
1788646, 0, 1
1788846, 0, 0
1789046, 0, bit 0
1789046, 0, 0
1789246, 0, 1
1789446, 0, 1
1789646, 0, 0
1789846, 0, 0
1790046, 0, 1
1790246, 0, 0
1790446, 0, 1
1790646, 0, 1
1790846, 0, 0
1791046, 0, 1
1791246, 0, 0
