200 100 1 7 16
(2, 20, 4, 10.00), (code 5)
START
1401528, 0, prem 1
1401528, 0, 1
1401728, 0, 1
1401928, 0, 1
1402128, 0, 1
1402328, 0, 1
1402528, 0, 1
1402728, 0, 1
1402928, 0, 1
1403128, 0, 1
1403328, 0, 1
1403528, 0, 1
1403728, 0, 1
1403928, 0, 1
1404128, 0, 1
1404328, 0, 1
1404528, 0, 1
1404728, 0, 0
1404928, 0, 0
1405128, 0, 0
1405328, 0, 0
1405528, 0, 0
1405728, 0, 0
1405928, 0, 0
1406128, 0, 0
1406328, 0, 0
1406528, 0, 0
1406728, 0, 0
1406928, 0, 0
1407128, 0, 0
1407328, 0, 0
1407528, 0, 0
1407728, 0, 0
1407928, 0, prem 0
1407928, 0, 0
1408128, 0, 0
1408328, 0, 0
1408528, 0, 0
1408728, 0, 0
1408928, 0, 0
1409128, 0, 0
1409328, 0, 0
1409528, 0, 0
1409728, 0, 0
1409928, 0, 0
1410128, 0, 0
1410328, 0, 0
1410528, 0, 0
1410728, 0, 0
1410928, 0, 0
1411128, 0, 1
1411328, 0, 1
1411528, 0, 1
1411728, 0, 1
1411928, 0, 1
1412128, 0, 1
1412328, 0, 1
1412528, 0, 1
1412728, 0, 1
1412928, 0, 1
1413128, 0, 1
1413328, 0, 1
1413528, 0, 1
1413728, 0, 1
1413928, 0, 1
1414128, 0, 1
1414328, 0, prem 1
1414328, 0, 1
1414528, 0, 1
1414728, 0, 1
1414928, 0, 1
1415128, 0, 1
1415328, 0, 1
1415528, 0, 1
1415728, 0, 1
1415928, 0, 1
1416128, 0, 1
1416328, 0, 1
1416528, 0, 1
1416728, 0, 1
1416928, 0, 1
1417128, 0, 1
1417328, 0, 1
1417528, 0, 0
1417728, 0, 0
1417928, 0, 0
1418128, 0, 0
1418328, 0, 0
1418528, 0, 0
1418728, 0, 0
1418928, 0, 0
1419128, 0, 0
1419328, 0, 0
1419528, 0, 0
1419728, 0, 0
1419928, 0, 0
1420128, 0, 0
1420328, 0, 0
1420528, 0, 0
1420728, 0, prem 1
1420728, 0, 1
1420928, 0, 1
1421128, 0, 1
1421328, 0, 1
1421528, 0, 1
1421728, 0, 1
1421928, 0, 1
1422128, 0, 1
1422328, 0, 1
1422528, 0, 1
1422728, 0, 1
1422928, 0, 1
1423128, 0, 1
1423328, 0, 1
1423528, 0, 1
1423728, 0, 1
1423928, 0, 0
1424128, 0, 0
1424328, 0, 0
1424528, 0, 0
1424728, 0, 0
1424928, 0, 0
1425128, 0, 0
1425328, 0, 0
1425528, 0, 0
1425728, 0, 0
1425928, 0, 0
1426128, 0, 0
1426328, 0, 0
1426528, 0, 0
1426728, 0, 0
1426928, 0, 0
1427128, 0, prem 0
1427128, 0, 0
1427328, 0, 0
1427528, 0, 0
1427728, 0, 0
1427928, 0, 0
1428128, 0, 0
1428328, 0, 0
1428528, 0, 0
1428728, 0, 0
1428928, 0, 0
1429128, 0, 0
1429328, 0, 0
1429528, 0, 0
1429728, 0, 0
1429928, 0, 0
1430128, 0, 0
1430328, 0, 1
1430528, 0, 1
1430728, 0, 1
1430928, 0, 1
1431128, 0, 1
1431328, 0, 1
1431528, 0, 1
1431728, 0, 1
1431928, 0, 1
1432128, 0, 1
1432328, 0, 1
1432528, 0, 1
1432728, 0, 1
1432928, 0, 1
1433128, 0, 1
1433328, 0, 1
1433528, 0, prem 0
1433531, 0, 0
1433728, 0, 0
1433928, 0, 0
1434128, 0, 0
1434328, 0, 0
1434528, 0, 0
1434728, 0, 0
1434928, 0, 0
1435128, 0, 0
1435328, 0, 0
1435528, 0, 0
1435728, 0, 0
1435928, 0, 0
1436128, 0, 0
1436328, 0, 0
1436528, 0, 0
1436728, 0, 1
1436928, 0, 1
1437128, 0, 1
1437328, 0, 1
1437528, 0, 1
1437728, 0, 1
1437928, 0, 1
1438128, 0, 1
1438328, 0, 1
1438528, 0, 1
1438728, 0, 1
1438928, 0, 1
1439128, 0, 1
1439328, 0, 1
1439528, 0, 1
1439728, 0, 1
1439928, 0, prem 1
1439928, 0, 1
1440128, 0, 1
1440328, 0, 1
1440528, 0, 1
1440728, 0, 1
1440928, 0, 1
1441128, 0, 1
1441328, 0, 1
1441528, 0, 1
1441728, 0, 1
1441928, 0, 1
1442128, 0, 1
1442328, 0, 1
1442528, 0, 1
1442728, 0, 1
1442928, 0, 1
1443128, 0, 0
1443328, 0, 0
1443528, 0, 0
1443728, 0, 0
1443928, 0, 0
1444128, 0, 0
1444328, 0, 0
1444528, 0, 0
1444728, 0, 0
1444928, 0, 0
1445128, 0, 0
1445328, 0, 0
1445528, 0, 0
1445728, 0, 0
1445928, 0, 0
1446128, 0, 0
1446328, 0, bit 1
1446328, 0, 1
1446528, 0, 0
1446728, 0, 0
1446928, 0, 1
1447128, 0, 1
1447328, 0, 0
1447528, 0, 1
1447728, 0, 0
1447928, 0, 0
1448128, 0, 1
1448328, 0, 0
1448528, 0, 1
1448728, 0, 1
1448928, 0, 0
1449128, 0, bit 1
1449128, 0, 1
1449328, 0, 0
1449528, 0, 0
1449728, 0, 1
1449928, 0, 1
1450128, 0, 0
1450328, 0, 1
1450528, 0, 0
1450728, 0, 0
1450928, 0, 1
1451128, 0, 0
1451328, 0, 1
1451528, 0, 1
1451728, 0, 0
1451928, 0, bit 0
1451928, 0, 0
1452128, 0, 1
1452328, 0, 1
1452528, 0, 0
1452728, 0, 0
1452928, 0, 1
1453128, 0, 0
1453328, 0, 1
1453528, 0, 1
1453728, 0, 0
1453928, 0, 1
1454128, 0, 0
1454328, 0, 0
1454528, 0, 1
1454728, 0, bit 0
1454728, 0, 0
1454928, 0, 1
1455128, 0, 1
1455328, 0, 0
1455528, 0, 0
1455728, 0, 1
1455928, 0, 0
1456128, 0, 1
1456328, 0, 1
1456528, 0, 0
1456728, 0, 1
1456928, 0, 0
1457128, 0, 0
1457328, 0, 1
1457528, 0, bit 1
1457528, 0, 1
1457728, 0, 0
1457928, 0, 0
1458128, 0, 1
1458328, 0, 1
1458528, 0, 0
1458728, 0, 1
1458928, 0, 0
1459128, 0, 0
1459328, 0, 1
1459528, 0, 0
1459728, 0, 1
1459928, 0, 1
1460128, 0, 0
1460328, 0, bit 0
1460328, 0, 0
1460528, 0, 1
1460728, 0, 1
1460928, 0, 0
1461128, 0, 0
1461328, 0, 1
1461528, 0, 0
1461728, 0, 1
1461928, 0, 1
1462128, 0, 0
1462328, 0, 1
1462528, 0, 0
1462728, 0, 0
1462928, 0, 1
1463128, 0, bit 0
1463128, 0, 0
1463328, 0, 1
1463528, 0, 1
1463728, 0, 0
1463928, 0, 0
1464128, 0, 1
1464328, 0, 0
1464528, 0, 1
1464728, 0, 1
1464928, 0, 0
1465128, 0, 1
1465328, 0, 0
1465528, 0, 0
1465728, 0, 1
1465928, 0, bit 0
1465928, 0, 0
1466128, 0, 1
1466328, 0, 1
1466528, 0, 0
1466728, 0, 0
1466928, 0, 1
1467128, 0, 0
1467328, 0, 1
1467528, 0, 1
1467728, 0, 0
1467928, 0, 1
1468128, 0, 0
1468328, 0, 0
1468528, 0, 1
1468728, 0, bit 0
1468728, 0, 0
1468928, 0, 1
1469128, 0, 1
1469328, 0, 0
1469528, 0, 0
1469728, 0, 1
1469928, 0, 0
1470128, 0, 1
1470328, 0, 1
1470528, 0, 0
1470728, 0, 1
1470928, 0, 0
1471128, 0, 0
1471328, 0, 1
1471528, 0, bit 1
1471528, 0, 1
1471728, 0, 0
1471928, 0, 0
1472128, 0, 1
1472328, 0, 1
1472528, 0, 0
1472728, 0, 1
1472928, 0, 0
1473128, 0, 0
1473328, 0, 1
1473528, 0, 0
1473728, 0, 1
1473928, 0, 1
1474128, 0, 0
1474328, 0, bit 1
1474328, 0, 1
1474528, 0, 0
1474728, 0, 0
1474928, 0, 1
1475128, 0, 1
1475328, 0, 0
1475528, 0, 1
1475728, 0, 0
1475928, 0, 0
1476128, 0, 1
1476328, 0, 0
1476528, 0, 1
1476728, 0, 1
1476928, 0, 0
1477128, 0, bit 0
1477128, 0, 0
1477328, 0, 1
1477528, 0, 1
1477728, 0, 0
1477928, 0, 0
1478128, 0, 1
1478328, 0, 0
1478528, 0, 1
1478728, 0, 1
1478928, 0, 0
1479128, 0, 1
1479328, 0, 0
1479528, 0, 0
1479728, 0, 1
1479928, 0, bit 0
1479928, 0, 0
1480128, 0, 1
1480328, 0, 1
1480528, 0, 0
1480728, 0, 0
1480928, 0, 1
1481128, 0, 0
1481328, 0, 1
1481528, 0, 1
1481728, 0, 0
1481928, 0, 1
1482128, 0, 0
1482328, 0, 0
1482528, 0, 1
1482728, 0, bit 1
1482728, 0, 1
1482928, 0, 0
1483128, 0, 0
1483328, 0, 1
1483528, 0, 1
1483728, 0, 0
1483928, 0, 1
1484128, 0, 0
1484328, 0, 0
1484528, 0, 1
1484728, 0, 0
1484928, 0, 1
1485128, 0, 1
1485328, 0, 0
1485528, 0, bit 1
1485528, 0, 1
1485728, 0, 0
1485928, 0, 0
1486128, 0, 1
1486328, 0, 1
1486528, 0, 0
1486728, 0, 1
1486928, 0, 0
1487128, 0, 0
1487328, 0, 1
1487528, 0, 0
1487728, 0, 1
1487928, 0, 1
1488128, 0, 0
1488328, 0, bit 0
1488328, 0, 0
1488528, 0, 1
1488728, 0, 1
1488928, 0, 0
1489128, 0, 0
1489328, 0, 1
1489528, 0, 0
1489728, 0, 1
1489928, 0, 1
1490128, 0, 0
1490328, 0, 1
1490528, 0, 0
1490728, 0, 0
1490928, 0, 1
1491128, 0, bit 1
1491128, 0, 1
1491328, 0, 0
1491528, 0, 0
1491728, 0, 1
1491928, 0, 1
1492128, 0, 0
1492328, 0, 1
1492528, 0, 0
1492728, 0, 0
1492928, 0, 1
1493128, 0, 0
1493328, 0, 1
1493528, 0, 1
1493728, 0, 0
1493928, 0, bit 1
1493928, 0, 1
1494128, 0, 0
1494328, 0, 0
1494528, 0, 1
1494728, 0, 1
1494928, 0, 0
1495128, 0, 1
1495328, 0, 0
1495528, 0, 0
1495728, 0, 1
1495928, 0, 0
1496128, 0, 1
1496328, 0, 1
1496528, 0, 0
1496728, 0, bit 1
1496731, 0, 1
1496928, 0, 0
1497128, 0, 0
1497328, 0, 1
1497528, 0, 1
1497728, 0, 0
1497928, 0, 1
1498128, 0, 0
1498328, 0, 0
1498528, 0, 1
1498728, 0, 0
1498928, 0, 1
1499128, 0, 1
1499328, 0, 0
1499528, 0, bit 1
1499528, 0, 1
1499728, 0, 0
1499928, 0, 0
1500128, 0, 1
1500328, 0, 1
1500528, 0, 0
1500728, 0, 1
1500928, 0, 0
1501128, 0, 0
1501328, 0, 1
1501528, 0, 0
1501728, 0, 1
1501928, 0, 1
1502128, 0, 0
1502328, 0, bit 0
1502328, 0, 0
1502528, 0, 1
1502728, 0, 1
1502928, 0, 0
1503128, 0, 0
1503328, 0, 1
1503528, 0, 0
1503728, 0, 1
1503928, 0, 1
1504128, 0, 0
1504328, 0, 1
1504528, 0, 0
1504728, 0, 0
1504928, 0, 1
1505128, 0, bit 1
1505128, 0, 1
1505328, 0, 0
1505528, 0, 0
1505728, 0, 1
1505928, 0, 1
1506128, 0, 0
1506328, 0, 1
1506528, 0, 0
1506728, 0, 0
1506928, 0, 1
1507128, 0, 0
1507328, 0, 1
1507528, 0, 1
1507728, 0, 0
1507928, 0, bit 0
1507928, 0, 0
1508128, 0, 1
1508328, 0, 1
1508528, 0, 0
1508728, 0, 0
1508928, 0, 1
1509128, 0, 0
1509328, 0, 1
1509528, 0, 1
1509728, 0, 0
1509928, 0, 1
1510128, 0, 0
1510328, 0, 0
1510528, 0, 1
1510728, 0, bit 1
1510728, 0, 1
1510928, 0, 0
1511128, 0, 0
1511328, 0, 1
1511528, 0, 1
1511728, 0, 0
1511928, 0, 1
1512128, 0, 0
1512328, 0, 0
1512528, 0, 1
1512728, 0, 0
1512928, 0, 1
1513128, 0, 1
1513328, 0, 0
1513528, 0, bit 1
1513528, 0, 1
1513728, 0, 0
1513928, 0, 0
1514128, 0, 1
1514328, 0, 1
1514528, 0, 0
1514728, 0, 1
1514928, 0, 0
1515128, 0, 0
1515328, 0, 1
1515528, 0, 0
1515728, 0, 1
1515928, 0, 1
1516128, 0, 0
1516328, 0, bit 1
1516328, 0, 1
1516528, 0, 0
