200 100 1 7 16
(2, 20, 1, 10.00), (code 3)
START
721305, 0, prem 1
721305, 0, 1
721505, 0, 1
721705, 0, 1
721905, 0, 1
722105, 0, 1
722305, 0, 1
722505, 0, 1
722705, 0, 1
722905, 0, 1
723105, 0, 1
723305, 0, 1
723505, 0, 1
723705, 0, 1
723905, 0, 1
724105, 0, 1
724305, 0, 1
724505, 0, 0
724705, 0, 0
724905, 0, 0
725105, 0, 0
725305, 0, 0
725505, 0, 0
725705, 0, 0
725905, 0, 0
726105, 0, 0
726305, 0, 0
726505, 0, 0
726705, 0, 0
726905, 0, 0
727105, 0, 0
727305, 0, 0
727505, 0, 0
727705, 0, prem 1
727705, 0, 1
727905, 0, 1
728105, 0, 1
728305, 0, 1
728505, 0, 1
728705, 0, 1
728905, 0, 1
729105, 0, 1
729305, 0, 1
729505, 0, 1
729705, 0, 1
729905, 0, 1
730105, 0, 1
730305, 0, 1
730505, 0, 1
730705, 0, 1
730905, 0, 0
731105, 0, 0
731305, 0, 0
731505, 0, 0
731705, 0, 0
731905, 0, 0
732105, 0, 0
732305, 0, 0
732505, 0, 0
732705, 0, 0
732905, 0, 0
733105, 0, 0
733305, 0, 0
733505, 0, 0
733705, 0, 0
733905, 0, 0
734105, 0, prem 1
734105, 0, 1
734305, 0, 1
734505, 0, 1
734705, 0, 1
734905, 0, 1
735105, 0, 1
735305, 0, 1
735505, 0, 1
735705, 0, 1
735905, 0, 1
736105, 0, 1
736305, 0, 1
736505, 0, 1
736705, 0, 1
736905, 0, 1
737105, 0, 1
737305, 0, 0
737505, 0, 0
737705, 0, 0
737905, 0, 0
738105, 0, 0
738305, 0, 0
738505, 0, 0
738705, 0, 0
738905, 0, 0
739105, 0, 0
739305, 0, 0
739505, 0, 0
739705, 0, 0
739905, 0, 0
740105, 0, 0
740305, 0, 0
740505, 0, prem 0
740505, 0, 0
740705, 0, 0
740905, 0, 0
741105, 0, 0
741305, 0, 0
741505, 0, 0
741705, 0, 0
741905, 0, 0
742105, 0, 0
742305, 0, 0
742505, 0, 0
742705, 0, 0
742905, 0, 0
743105, 0, 0
743305, 0, 0
743505, 0, 0
743705, 0, 1
743905, 0, 1
744105, 0, 1
744305, 0, 1
744505, 0, 1
744705, 0, 1
744905, 0, 1
745105, 0, 1
745305, 0, 1
745505, 0, 1
745705, 0, 1
745905, 0, 1
746105, 0, 1
746305, 0, 1
746505, 0, 1
746705, 0, 1
746905, 0, prem 1
746905, 0, 1
747105, 0, 1
747305, 0, 1
747505, 0, 1
747705, 0, 1
747905, 0, 1
748105, 0, 1
748305, 0, 1
748505, 0, 1
748705, 0, 1
748905, 0, 1
749105, 0, 1
749305, 0, 1
749505, 0, 1
749705, 0, 1
749905, 0, 1
750105, 0, 0
750305, 0, 0
750505, 0, 0
750705, 0, 0
750905, 0, 0
751105, 0, 0
751305, 0, 0
751505, 0, 0
751705, 0, 0
751905, 0, 0
752105, 0, 0
752305, 0, 0
752505, 0, 0
752705, 0, 0
752905, 0, 0
753105, 0, 0
753305, 0, prem 1
753305, 0, 1
753505, 0, 1
753705, 0, 1
753905, 0, 1
754105, 0, 1
754305, 0, 1
754505, 0, 1
754705, 0, 1
754905, 0, 1
755105, 0, 1
755305, 0, 1
755505, 0, 1
755705, 0, 1
755905, 0, 1
756105, 0, 1
756305, 0, 1
756505, 0, 0
756705, 0, 0
756905, 0, 0
757105, 0, 0
757305, 0, 0
757505, 0, 0
757705, 0, 0
757905, 0, 0
758105, 0, 0
758305, 0, 0
758505, 0, 0
758705, 0, 0
758905, 0, 0
759105, 0, 0
759305, 0, 0
759505, 0, 0
759705, 0, prem 1
759705, 0, 1
759905, 0, 1
760105, 0, 1
760305, 0, 1
760505, 0, 1
760705, 0, 1
760905, 0, 1
761105, 0, 1
761305, 0, 1
761505, 0, 1
761705, 0, 1
761905, 0, 1
762105, 0, 1
762305, 0, 1
762505, 0, 1
762705, 0, 1
762905, 0, 0
763105, 0, 0
763305, 0, 0
763505, 0, 0
763705, 0, 0
763905, 0, 0
764105, 0, 0
764305, 0, 0
764505, 0, 0
764705, 0, 0
764905, 0, 0
765105, 0, 0
765305, 0, 0
765505, 0, 0
765705, 0, 0
765905, 0, 0
766105, 0, bit 1
766105, 0, 1
766305, 0, 0
766505, 0, 1
766705, 0, 0
766905, 0, 1
767105, 0, 0
767305, 0, 0
767505, 0, 1
767705, 0, 1
767905, 0, 0
768105, 0, 1
768305, 0, 0
768505, 0, 1
768705, 0, 0
768905, 0, bit 1
768905, 0, 1
769105, 0, 0
769305, 0, 1
769505, 0, 0
769705, 0, 1
769905, 0, 0
770105, 0, 0
770305, 0, 1
770505, 0, 1
770705, 0, 0
770905, 0, 1
771105, 0, 0
771305, 0, 1
771505, 0, 0
771705, 0, bit 0
771705, 0, 0
771905, 0, 1
772105, 0, 0
772305, 0, 1
772505, 0, 0
772705, 0, 1
772905, 0, 1
773105, 0, 0
773305, 0, 0
773505, 0, 1
773705, 0, 0
773905, 0, 1
774105, 0, 0
774305, 0, 1
774505, 0, bit 1
774505, 0, 1
774705, 0, 0
774905, 0, 1
775105, 0, 0
775305, 0, 1
775505, 0, 0
775705, 0, 0
775905, 0, 1
776105, 0, 1
776305, 0, 0
776505, 0, 1
776705, 0, 0
776905, 0, 1
777105, 0, 0
777305, 0, bit 0
777305, 0, 0
777505, 0, 1
777705, 0, 0
777905, 0, 1
778105, 0, 0
778305, 0, 1
778505, 0, 1
778705, 0, 0
778905, 0, 0
779105, 0, 1
779305, 0, 0
779505, 0, 1
779705, 0, 0
779905, 0, 1
780105, 0, bit 1
780105, 0, 1
780305, 0, 0
780505, 0, 1
780705, 0, 0
780905, 0, 1
781105, 0, 0
781305, 0, 0
781505, 0, 1
781705, 0, 1
781905, 0, 0
782105, 0, 1
