200 100 1 7 16
(2, 20, 13, 10.00), (code 3)
START
726627, 0, prem 1
726627, 0, 1
726827, 0, 1
727027, 0, 1
727227, 0, 1
727427, 0, 1
727627, 0, 1
727827, 0, 1
728027, 0, 1
728227, 0, 1
728427, 0, 1
728627, 0, 1
728827, 0, 1
729027, 0, 1
729227, 0, 1
729427, 0, 1
729627, 0, 1
729827, 0, 0
730027, 0, 0
730227, 0, 0
730427, 0, 0
730627, 0, 0
730827, 0, 0
731027, 0, 0
731227, 0, 0
731427, 0, 0
731627, 0, 0
731827, 0, 0
732027, 0, 0
732227, 0, 0
732427, 0, 0
732627, 0, 0
732827, 0, 0
733027, 0, prem 1
733027, 0, 1
733227, 0, 1
733427, 0, 1
733627, 0, 1
733827, 0, 1
734027, 0, 1
734227, 0, 1
734427, 0, 1
734627, 0, 1
734827, 0, 1
735027, 0, 1
735227, 0, 1
735427, 0, 1
735627, 0, 1
735827, 0, 1
736027, 0, 1
736227, 0, 0
736427, 0, 0
736627, 0, 0
736827, 0, 0
737027, 0, 0
737227, 0, 0
737427, 0, 0
737627, 0, 0
737827, 0, 0
738027, 0, 0
738227, 0, 0
738427, 0, 0
738627, 0, 0
738827, 0, 0
739027, 0, 0
739227, 0, 0
739427, 0, prem 1
739427, 0, 1
739627, 0, 1
739827, 0, 1
740027, 0, 1
740227, 0, 1
740427, 0, 1
740627, 0, 1
740827, 0, 1
741027, 0, 1
741227, 0, 1
741427, 0, 1
741627, 0, 1
741827, 0, 1
742027, 0, 1
742227, 0, 1
742427, 0, 1
742627, 0, 0
742827, 0, 0
743027, 0, 0
743227, 0, 0
743427, 0, 0
743627, 0, 0
743827, 0, 0
744027, 0, 0
744227, 0, 0
744427, 0, 0
744627, 0, 0
744827, 0, 0
745027, 0, 0
745227, 0, 0
745427, 0, 0
745627, 0, 0
745827, 0, prem 0
745827, 0, 0
746027, 0, 0
746227, 0, 0
746427, 0, 0
746627, 0, 0
746827, 0, 0
747027, 0, 0
747227, 0, 0
747427, 0, 0
747627, 0, 0
747827, 0, 0
748027, 0, 0
748227, 0, 0
748427, 0, 0
748627, 0, 0
748827, 0, 0
749027, 0, 1
749227, 0, 1
749427, 0, 1
749627, 0, 1
749827, 0, 1
750027, 0, 1
750227, 0, 1
750427, 0, 1
750627, 0, 1
750827, 0, 1
751027, 0, 1
751227, 0, 1
751427, 0, 1
751627, 0, 1
751827, 0, 1
752027, 0, 1
752227, 0, prem 1
752227, 0, 1
752427, 0, 1
752627, 0, 1
752827, 0, 1
753027, 0, 1
753227, 0, 1
753427, 0, 1
753627, 0, 1
753827, 0, 1
754027, 0, 1
754227, 0, 1
754427, 0, 1
754627, 0, 1
754827, 0, 1
755027, 0, 1
755227, 0, 1
755427, 0, 0
755627, 0, 0
755827, 0, 0
756027, 0, 0
756227, 0, 0
756427, 0, 0
756627, 0, 0
756827, 0, 0
757027, 0, 0
757227, 0, 0
757427, 0, 0
757627, 0, 0
757827, 0, 0
758027, 0, 0
758227, 0, 0
758427, 0, 0
758627, 0, prem 1
758627, 0, 1
758827, 0, 1
759027, 0, 1
759227, 0, 1
759427, 0, 1
759627, 0, 1
759827, 0, 1
760027, 0, 1
760227, 0, 1
760427, 0, 1
760627, 0, 1
760827, 0, 1
761027, 0, 1
761227, 0, 1
761427, 0, 1
761627, 0, 1
761827, 0, 0
762027, 0, 0
762227, 0, 0
762427, 0, 0
762627, 0, 0
762827, 0, 0
763027, 0, 0
763227, 0, 0
763427, 0, 0
763627, 0, 0
763827, 0, 0
764027, 0, 0
764227, 0, 0
764427, 0, 0
764627, 0, 0
764827, 0, 0
765027, 0, prem 1
765027, 0, 1
765227, 0, 1
765427, 0, 1
765627, 0, 1
765827, 0, 1
766027, 0, 1
766227, 0, 1
766427, 0, 1
766627, 0, 1
766827, 0, 1
767027, 0, 1
767227, 0, 1
767427, 0, 1
767627, 0, 1
767827, 0, 1
768027, 0, 1
