200 100 1 7 16
(2, 20, 7, 10.00), (code 0)
START
724107, 0, prem 0
724107, 0, 0
724307, 0, 0
724507, 0, 0
724707, 0, 0
724907, 0, 0
725107, 0, 0
725307, 0, 0
725507, 0, 0
725707, 0, 0
725907, 0, 0
726107, 0, 0
726307, 0, 0
726507, 0, 0
726707, 0, 0
726907, 0, 0
727107, 0, 0
727307, 0, 1
727507, 0, 1
727707, 0, 1
727907, 0, 1
728107, 0, 1
728307, 0, 1
728507, 0, 1
728707, 0, 1
728907, 0, 1
729107, 0, 1
729307, 0, 1
729507, 0, 1
729707, 0, 1
729907, 0, 1
730107, 0, 1
730307, 0, 1
730507, 0, prem 1
730507, 0, 1
730707, 0, 1
730907, 0, 1
731107, 0, 1
731307, 0, 1
731507, 0, 1
731707, 0, 1
731907, 0, 1
732107, 0, 1
732307, 0, 1
732507, 0, 1
732707, 0, 1
732907, 0, 1
733107, 0, 1
733307, 0, 1
733507, 0, 1
733707, 0, 0
733907, 0, 0
734107, 0, 0
734307, 0, 0
734507, 0, 0
734707, 0, 0
734907, 0, 0
735107, 0, 0
735307, 0, 0
735507, 0, 0
735707, 0, 0
735907, 0, 0
736107, 0, 0
736307, 0, 0
736507, 0, 0
736707, 0, 0
736907, 0, prem 1
736907, 0, 1
737107, 0, 1
737307, 0, 1
737507, 0, 1
737707, 0, 1
737907, 0, 1
738107, 0, 1
738307, 0, 1
738507, 0, 1
738707, 0, 1
738907, 0, 1
739107, 0, 1
739307, 0, 1
739507, 0, 1
739707, 0, 1
739907, 0, 1
740107, 0, 0
740307, 0, 0
740507, 0, 0
740707, 0, 0
740907, 0, 0
741107, 0, 0
741307, 0, 0
741507, 0, 0
741707, 0, 0
741907, 0, 0
742107, 0, 0
742307, 0, 0
742507, 0, 0
742707, 0, 0
742907, 0, 0
743107, 0, 0
743307, 0, prem 1
743307, 0, 1
743507, 0, 1
743707, 0, 1
743907, 0, 1
744107, 0, 1
744307, 0, 1
744507, 0, 1
744707, 0, 1
744907, 0, 1
745107, 0, 1
745307, 0, 1
745507, 0, 1
745707, 0, 1
745907, 0, 1
746107, 0, 1
746307, 0, 1
746507, 0, 0
746707, 0, 0
746907, 0, 0
747107, 0, 0
747307, 0, 0
747507, 0, 0
747707, 0, 0
747907, 0, 0
748107, 0, 0
748307, 0, 0
748507, 0, 0
748707, 0, 0
748907, 0, 0
749107, 0, 0
749307, 0, 0
749507, 0, 0
749707, 0, prem 1
749707, 0, 1
749907, 0, 1
750107, 0, 1
750307, 0, 1
750507, 0, 1
750707, 0, 1
750907, 0, 1
751107, 0, 1
751307, 0, 1
751507, 0, 1
751707, 0, 1
751907, 0, 1
752107, 0, 1
752307, 0, 1
752507, 0, 1
752707, 0, 1
752907, 0, 0
753107, 0, 0
753307, 0, 0
753507, 0, 0
753707, 0, 0
753907, 0, 0
754107, 0, 0
754307, 0, 0
754507, 0, 0
754707, 0, 0
754907, 0, 0
755107, 0, 0
755307, 0, 0
755507, 0, 0
755707, 0, 0
755907, 0, 0
756107, 0, prem 0
756107, 0, 0
756307, 0, 0
756507, 0, 0
756707, 0, 0
756907, 0, 0
757107, 0, 0
757307, 0, 0
757507, 0, 0
757707, 0, 0
757907, 0, 0
758107, 0, 0
758307, 0, 0
758507, 0, 0
758707, 0, 0
758907, 0, 0
759107, 0, 0
759307, 0, 1
759507, 0, 1
759707, 0, 1
759907, 0, 1
760107, 0, 1
760307, 0, 1
760507, 0, 1
760707, 0, 1
760907, 0, 1
761107, 0, 1
761307, 0, 1
761507, 0, 1
761707, 0, 1
761907, 0, 1
762107, 0, 1
762307, 0, 1
762507, 0, prem 0
762507, 0, 0
762707, 0, 0
762907, 0, 0
763107, 0, 0
763307, 0, 0
763507, 0, 0
763707, 0, 0
763907, 0, 0
764107, 0, 0
764307, 0, 0
764507, 0, 0
764707, 0, 0
764907, 0, 0
765107, 0, 0
765307, 0, 0
765507, 0, 0
765707, 0, 1
765907, 0, 1
766107, 0, 1
766307, 0, 1
766507, 0, 1
766707, 0, 1
766907, 0, 1
767107, 0, 1
767307, 0, 1
767507, 0, 1
767707, 0, 1
767907, 0, 1
768107, 0, 1
768307, 0, 1
768507, 0, 1
768707, 0, 1
768907, 0, bit 1
768907, 0, 0
769107, 0, 1
769307, 0, 1
769507, 0, 0
769707, 0, 1
769907, 0, 0
770107, 0, 1
770307, 0, 0
770507, 0, 1
770707, 0, 0
770907, 0, 0
771107, 0, 1
771307, 0, 0
771507, 0, 1
771707, 0, bit 1
771707, 0, 0
771907, 0, 1
772107, 0, 1
772307, 0, 0
772507, 0, 1
772707, 0, 0
772907, 0, 1
773107, 0, 0
773307, 0, 1
773507, 0, 0
773707, 0, 0
773907, 0, 1
774107, 0, 0
774307, 0, 1
774507, 0, bit 0
774507, 0, 1
774707, 0, 0
774907, 0, 0
775107, 0, 1
775307, 0, 0
775507, 0, 1
775707, 0, 0
775907, 0, 1
776107, 0, 0
776307, 0, 1
776507, 0, 1
776707, 0, 0
776907, 0, 1
777107, 0, 0
777307, 0, bit 1
777307, 0, 0
777507, 0, 1
777707, 0, 1
777907, 0, 0
778107, 0, 1
778307, 0, 0
778507, 0, 1
778707, 0, 0
778907, 0, 1
779107, 0, 0
779307, 0, 0
779507, 0, 1
779707, 0, 0
779907, 0, 1
780107, 0, bit 0
780107, 0, 1
780307, 0, 0
780507, 0, 0
780707, 0, 1
780907, 0, 0
781107, 0, 1
781307, 0, 0
781507, 0, 1
781707, 0, 0
781907, 0, 1
782107, 0, 1
782307, 0, 0
782507, 0, 1
782707, 0, 0
782907, 0, bit 0
782907, 0, 1
783107, 0, 0
783307, 0, 0
783507, 0, 1
783707, 0, 0
783907, 0, 1
784107, 0, 0
784307, 0, 1
784507, 0, 0
784707, 0, 1
784907, 0, 1
785107, 0, 0
785307, 0, 1
785507, 0, 0
785707, 0, bit 0
785710, 0, 1
785907, 0, 0
786107, 0, 0
786307, 0, 1
786507, 0, 0
786707, 0, 1
786907, 0, 0
787107, 0, 1
787307, 0, 0
787507, 0, 1
787707, 0, 1
787907, 0, 0
788107, 0, 1
788307, 0, 0
788507, 0, bit 1
788507, 0, 0
788707, 0, 1
788907, 0, 1
789107, 0, 0
789307, 0, 1
789507, 0, 0
789707, 0, 1
789907, 0, 0
790107, 0, 1
790307, 0, 0
790507, 0, 0
790707, 0, 1
790907, 0, 0
791107, 0, 1
791307, 0, bit 1
791307, 0, 0
791507, 0, 1
791707, 0, 1
791907, 0, 0
792107, 0, 1
792307, 0, 0
792507, 0, 1
792707, 0, 0
792907, 0, 1
793107, 0, 0
793307, 0, 0
793507, 0, 1
793707, 0, 0
793907, 0, 1
794107, 0, bit 0
794107, 0, 1
794307, 0, 0
794507, 0, 0
794707, 0, 1
794907, 0, 0
795107, 0, 1
