200 100 1 7 16
(2, 20, 8, 10.00), (code 0)
START
41480, 0, prem 0
41480, 0, 0
41680, 0, 0
41880, 0, 0
42080, 0, 0
42280, 0, 0
42480, 0, 0
42680, 0, 0
42880, 0, 0
43080, 0, 0
43280, 0, 0
43480, 0, 0
43680, 0, 0
43880, 0, 0
44080, 0, 0
44280, 0, 0
44480, 0, 0
44680, 0, 1
44880, 0, 1
45080, 0, 1
45280, 0, 1
45480, 0, 1
45680, 0, 1
45880, 0, 1
46080, 0, 1
46280, 0, 1
46480, 0, 1
46680, 0, 1
46880, 0, 1
47080, 0, 1
47280, 0, 1
47480, 0, 1
47680, 0, 1
47880, 0, prem 1
47880, 0, 1
48080, 0, 1
48280, 0, 1
48480, 0, 1
48680, 0, 1
48880, 0, 1
49080, 0, 1
49280, 0, 1
49480, 0, 1
49680, 0, 1
49880, 0, 1
50080, 0, 1
50280, 0, 1
50480, 0, 1
50680, 0, 1
50880, 0, 1
51080, 0, 0
51280, 0, 0
51480, 0, 0
51680, 0, 0
51880, 0, 0
52080, 0, 0
52280, 0, 0
52480, 0, 0
52680, 0, 0
52880, 0, 0
53080, 0, 0
53280, 0, 0
53480, 0, 0
53680, 0, 0
53880, 0, 0
54080, 0, 0
54280, 0, prem 1
54280, 0, 1
54480, 0, 1
54680, 0, 1
54880, 0, 1
55080, 0, 1
55280, 0, 1
55480, 0, 1
55680, 0, 1
55880, 0, 1
56080, 0, 1
56280, 0, 1
56480, 0, 1
56680, 0, 1
56880, 0, 1
57080, 0, 1
57280, 0, 1
57480, 0, 0
57680, 0, 0
57880, 0, 0
58080, 0, 0
58280, 0, 0
58480, 0, 0
58680, 0, 0
58880, 0, 0
59080, 0, 0
59280, 0, 0
59480, 0, 0
59680, 0, 0
59880, 0, 0
60080, 0, 0
60280, 0, 0
60480, 0, 0
60680, 0, prem 1
60680, 0, 1
60880, 0, 1
61080, 0, 1
61280, 0, 1
61480, 0, 1
61680, 0, 1
61880, 0, 1
62080, 0, 1
62280, 0, 1
62480, 0, 1
62680, 0, 1
62880, 0, 1
63080, 0, 1
63280, 0, 1
63480, 0, 1
63680, 0, 1
63880, 0, 0
64080, 0, 0
64280, 0, 0
64480, 0, 0
64680, 0, 0
64880, 0, 0
65080, 0, 0
65280, 0, 0
65480, 0, 0
65680, 0, 0
65880, 0, 0
66080, 0, 0
66280, 0, 0
66480, 0, 0
66680, 0, 0
66880, 0, 0
67080, 0, prem 1
67080, 0, 1
67280, 0, 1
67480, 0, 1
67680, 0, 1
67880, 0, 1
68080, 0, 1
68280, 0, 1
68480, 0, 1
68680, 0, 1
68880, 0, 1
69080, 0, 1
69280, 0, 1
69480, 0, 1
69680, 0, 1
69880, 0, 1
70080, 0, 1
70280, 0, 0
70480, 0, 0
70680, 0, 0
70880, 0, 0
71080, 0, 0
71280, 0, 0
71480, 0, 0
71680, 0, 0
71880, 0, 0
72080, 0, 0
72280, 0, 0
72480, 0, 0
72680, 0, 0
72880, 0, 0
73080, 0, 0
73280, 0, 0
73480, 0, prem 0
73480, 0, 0
73680, 0, 0
73880, 0, 0
74080, 0, 0
74280, 0, 0
74480, 0, 0
74680, 0, 0
74880, 0, 0
75080, 0, 0
75280, 0, 0
75480, 0, 0
75680, 0, 0
75880, 0, 0
76080, 0, 0
76280, 0, 0
76480, 0, 0
76680, 0, 1
76880, 0, 1
77080, 0, 1
77280, 0, 1
77480, 0, 1
77680, 0, 1
77880, 0, 1
78080, 0, 1
78280, 0, 1
78480, 0, 1
78680, 0, 1
78880, 0, 1
79080, 0, 1
79280, 0, 1
79480, 0, 1
79680, 0, 1
79880, 0, prem 0
79880, 0, 0
80080, 0, 0
80280, 0, 0
80480, 0, 0
80680, 0, 0
80880, 0, 0
81080, 0, 0
81280, 0, 0
81480, 0, 0
81680, 0, 0
81880, 0, 0
82080, 0, 0
82280, 0, 0
82480, 0, 0
82680, 0, 0
82880, 0, 0
83080, 0, 1
83280, 0, 1
83480, 0, 1
83680, 0, 1
83880, 0, 1
84080, 0, 1
84280, 0, 1
84480, 0, 1
84680, 0, 1
84880, 0, 1
85080, 0, 1
85280, 0, 1
85480, 0, 1
85680, 0, 1
85880, 0, 1
86080, 0, 1
86280, 0, bit 1
86280, 0, 0
86480, 0, 1
86680, 0, 1
86880, 0, 0
87080, 0, 1
87280, 0, 0
87480, 0, 1
87680, 0, 0
87880, 0, 1
88080, 0, 0
88280, 0, 0
88480, 0, 1
88680, 0, 0
88880, 0, 1
89080, 0, bit 0
89080, 0, 1
89280, 0, 0
89480, 0, 0
89680, 0, 1
89880, 0, 0
90080, 0, 1
90280, 0, 0
90480, 0, 1
90680, 0, 0
90880, 0, 1
91080, 0, 1
91280, 0, 0
91480, 0, 1
91680, 0, 0
91880, 0, bit 0
91880, 0, 1
92080, 0, 0
92280, 0, 0
92480, 0, 1
92680, 0, 0
92880, 0, 1
93080, 0, 0
93280, 0, 1
93480, 0, 0
93680, 0, 1
93880, 0, 1
94080, 0, 0
94280, 0, 1
94480, 0, 0
94680, 0, bit 1
94680, 0, 0
94880, 0, 1
95080, 0, 1
95280, 0, 0
95480, 0, 1
95680, 0, 0
95880, 0, 1
96080, 0, 0
96280, 0, 1
96480, 0, 0
96680, 0, 0
96880, 0, 1
97080, 0, 0
97280, 0, 1
97480, 0, bit 0
97480, 0, 1
97680, 0, 0
97880, 0, 0
98080, 0, 1
98280, 0, 0
98480, 0, 1
98680, 0, 0
98880, 0, 1
99080, 0, 0
99280, 0, 1
99480, 0, 1
99680, 0, 0
99880, 0, 1
100080, 0, 0
100280, 0, bit 1
100283, 0, 0
100480, 0, 1
100680, 0, 1
100880, 0, 0
101080, 0, 1
101280, 0, 0
101480, 0, 1
101680, 0, 0
101880, 0, 1
102080, 0, 0
102280, 0, 0
102480, 0, 1
102680, 0, 0
102880, 0, 1
103080, 0, bit 1
103080, 0, 0
103280, 0, 1
103480, 0, 1
103680, 0, 0
103880, 0, 1
104080, 0, 0
104280, 0, 1
104480, 0, 0
104680, 0, 1
104880, 0, 0
105080, 0, 0
105280, 0, 1
105480, 0, 0
105680, 0, 1
105880, 0, bit 1
105880, 0, 0
106080, 0, 1
106280, 0, 1
106480, 0, 0
106680, 0, 1
106880, 0, 0
107080, 0, 1
107280, 0, 0
107480, 0, 1
107680, 0, 0
107880, 0, 0
108080, 0, 1
108280, 0, 0
108480, 0, 1
108680, 0, bit 0
108680, 0, 1
108880, 0, 0
109080, 0, 0
109280, 0, 1
109480, 0, 0
109680, 0, 1
109880, 0, 0
110080, 0, 1
110280, 0, 0
110480, 0, 1
110680, 0, 1
110880, 0, 0
111080, 0, 1
111280, 0, 0
111480, 0, bit 0
111480, 0, 1
111680, 0, 0
111880, 0, 0
112080, 0, 1
112280, 0, 0
112480, 0, 1
112680, 0, 0
112880, 0, 1
113080, 0, 0
113280, 0, 1
113480, 0, 1
113680, 0, 0
113880, 0, 1
114080, 0, 0
114280, 0, bit 1
114280, 0, 0
114480, 0, 1
114680, 0, 1
114880, 0, 0
115080, 0, 1
115280, 0, 0
115480, 0, 1
115680, 0, 0
115880, 0, 1
116080, 0, 0
116280, 0, 0
116480, 0, 1
116680, 0, 0
116880, 0, 1
117080, 0, bit 1
117080, 0, 0
117280, 0, 1
117480, 0, 1
117680, 0, 0
117880, 0, 1
118080, 0, 0
118280, 0, 1
118480, 0, 0
118680, 0, 1
118880, 0, 0
119080, 0, 0
119280, 0, 1
119480, 0, 0
119680, 0, 1
119880, 0, bit 0
119880, 0, 1
120080, 0, 0
120280, 0, 0
120480, 0, 1
120680, 0, 0
120880, 0, 1
121080, 0, 0
121280, 0, 1
121480, 0, 0
121680, 0, 1
121880, 0, 1
122080, 0, 0
122280, 0, 1
122480, 0, 0
122680, 0, bit 1
122680, 0, 0
122880, 0, 1
123080, 0, 1
123280, 0, 0
123480, 0, 1
123680, 0, 0
123880, 0, 1
124080, 0, 0
124280, 0, 1
124480, 0, 0
124680, 0, 0
124880, 0, 1
125080, 0, 0
125280, 0, 1
125480, 0, bit 1
125480, 0, 0
125680, 0, 1
125880, 0, 1
126080, 0, 0
126280, 0, 1
126480, 0, 0
126680, 0, 1
126880, 0, 0
127080, 0, 1
127280, 0, 0
127480, 0, 0
127680, 0, 1
127880, 0, 0
128080, 0, 1
128280, 0, bit 1
128280, 0, 0
128480, 0, 1
128680, 0, 1
128880, 0, 0
129080, 0, 1
129280, 0, 0
129480, 0, 1
129680, 0, 0
129880, 0, 1
130080, 0, 0
130280, 0, 0
130480, 0, 1
130680, 0, 0
130880, 0, 1
131080, 0, bit 0
131080, 0, 1
131280, 0, 0
131480, 0, 0
131680, 0, 1
131880, 0, 0
132080, 0, 1
132280, 0, 0
132480, 0, 1
132680, 0, 0
132880, 0, 1
133080, 0, 1
133280, 0, 0
133480, 0, 1
133680, 0, 0
133880, 0, bit 0
133883, 0, 1
134080, 0, 0
134280, 0, 0
134480, 0, 1
134680, 0, 0
134880, 0, 1
135080, 0, 0
135280, 0, 1
135480, 0, 0
135680, 0, 1
135880, 0, 1
136080, 0, 0
136280, 0, 1
136480, 0, 0
136680, 0, bit 0
136680, 0, 1
136880, 0, 0
137080, 0, 0
137280, 0, 1
137480, 0, 0
137680, 0, 1
137880, 0, 0
138080, 0, 1
138280, 0, 0
138480, 0, 1
138680, 0, 1
138880, 0, 0
139080, 0, 1
139280, 0, 0
139480, 0, bit 0
139480, 0, 1
139680, 0, 0
139880, 0, 0
140080, 0, 1
140280, 0, 0
140480, 0, 1
140680, 0, 0
140880, 0, 1
141080, 0, 0
141280, 0, 1
141480, 0, 1
141680, 0, 0
141880, 0, 1
142080, 0, 0
142280, 0, bit 0
142280, 0, 1
142480, 0, 0
142680, 0, 0
142880, 0, 1
143080, 0, 0
143280, 0, 1
143480, 0, 0
143680, 0, 1
143880, 0, 0
144080, 0, 1
144280, 0, 1
144480, 0, 0
144680, 0, 1
144880, 0, 0
145080, 0, bit 1
145080, 0, 0
145280, 0, 1
145480, 0, 1
145680, 0, 0
145880, 0, 1
146080, 0, 0
146280, 0, 1
146480, 0, 0
146680, 0, 1
146880, 0, 0
147080, 0, 0
147280, 0, 1
147480, 0, 0
147680, 0, 1
147880, 0, bit 1
147880, 0, 0
148080, 0, 1
148280, 0, 1
148480, 0, 0
148680, 0, 1
148880, 0, 0
149080, 0, 1
149280, 0, 0
149480, 0, 1
149680, 0, 0
149880, 0, 0
150080, 0, 1
150280, 0, 0
150480, 0, 1
150680, 0, bit 0
150680, 0, 1
150880, 0, 0
151080, 0, 0
151280, 0, 1
151480, 0, 0
151680, 0, 1
151880, 0, 0
152080, 0, 1
152280, 0, 0
152480, 0, 1
152680, 0, 1
152880, 0, 0
153080, 0, 1
153280, 0, 0
153480, 0, bit 1
153480, 0, 0
153680, 0, 1
153880, 0, 1
154080, 0, 0
154280, 0, 1
154480, 0, 0
154680, 0, 1
154880, 0, 0
155080, 0, 1
155280, 0, 0
155480, 0, 0
155680, 0, 1
155880, 0, 0
156080, 0, 1
156280, 0, bit 1
156280, 0, 0
156480, 0, 1
156680, 0, 1
156880, 0, 0
157080, 0, 1
157280, 0, 0
157480, 0, 1
157680, 0, 0
157880, 0, 1
158080, 0, 0
158280, 0, 0
158480, 0, 1
158680, 0, 0
158880, 0, 1
159080, 0, bit 1
159080, 0, 0
159280, 0, 1
159480, 0, 1
159680, 0, 0
159880, 0, 1
160080, 0, 0
160280, 0, 1
160480, 0, 0
160680, 0, 1
160880, 0, 0
161080, 0, 0
161280, 0, 1
161480, 0, 0
161680, 0, 1
161880, 0, bit 1
161880, 0, 0
162080, 0, 1
162280, 0, 1
162480, 0, 0
162680, 0, 1
162880, 0, 0
163080, 0, 1
163280, 0, 0
163480, 0, 1
163680, 0, 0
163880, 0, 0
164080, 0, 1
164280, 0, 0
164480, 0, 1
164680, 0, bit 0
164680, 0, 1
164880, 0, 0
165080, 0, 0
165280, 0, 1
165480, 0, 0
165680, 0, 1
165880, 0, 0
166080, 0, 1
166280, 0, 0
166480, 0, 1
166680, 0, 1
166880, 0, 0
167080, 0, 1
167280, 0, 0
167480, 0, bit 1
167480, 0, 0
167680, 0, 1
167880, 0, 1
168080, 0, 0
168280, 0, 1
168480, 0, 0
168680, 0, 1
168880, 0, 0
169080, 0, 1
169280, 0, 0
169480, 0, 0
169680, 0, 1
169880, 0, 0
170080, 0, 1
170280, 0, bit 0
170280, 0, 1
170480, 0, 0
170680, 0, 0
170880, 0, 1
171080, 0, 0
171280, 0, 1
171480, 0, 0
171680, 0, 1
171880, 0, 0
172080, 0, 1
172280, 0, 1
172480, 0, 0
172680, 0, 1
172880, 0, 0
173080, 0, bit 0
173080, 0, 1
173280, 0, 0
173480, 0, 0
173680, 0, 1
173880, 0, 0
174080, 0, 1
174280, 0, 0
174480, 0, 1
174680, 0, 0
174880, 0, 1
175080, 0, 1
175280, 0, 0
175480, 0, 1
175680, 0, 0
175880, 0, bit 1
175880, 0, 0
176080, 0, 1
176280, 0, 1
176480, 0, 0
176680, 0, 1
176880, 0, 0
177080, 0, 1
177280, 0, 0
177480, 0, 1
177680, 0, 0
177880, 0, 0
178080, 0, 1
178280, 0, 0
178480, 0, 1
178680, 0, bit 0
178680, 0, 1
178880, 0, 0
179080, 0, 0
179280, 0, 1
179480, 0, 0
179680, 0, 1
179880, 0, 0
180080, 0, 1
180280, 0, 0
180480, 0, 1
180680, 0, 1
180880, 0, 0
181080, 0, 1
181280, 0, 0
181480, 0, bit 0
181480, 0, 1
181680, 0, 0
181880, 0, 0
182080, 0, 1
182280, 0, 0
182480, 0, 1
182680, 0, 0
182880, 0, 1
183080, 0, 0
183280, 0, 1
183480, 0, 1
183680, 0, 0
183880, 0, 1
184080, 0, 0
184280, 0, bit 0
184280, 0, 1
184480, 0, 0
184680, 0, 0
184880, 0, 1
185080, 0, 0
185280, 0, 1
185480, 0, 0
185680, 0, 1
185880, 0, 0
186080, 0, 1
186280, 0, 1
186480, 0, 0
186680, 0, 1
186880, 0, 0
187080, 0, bit 0
187080, 0, 1
187280, 0, 0
187480, 0, 0
187680, 0, 1
187880, 0, 0
188080, 0, 1
188280, 0, 0
188480, 0, 1
188680, 0, 0
188880, 0, 1
189080, 0, 1
189280, 0, 0
189480, 0, 1
189680, 0, 0
189880, 0, bit 0
189880, 0, 1
190080, 0, 0
190280, 0, 0
190480, 0, 1
190680, 0, 0
190880, 0, 1
191080, 0, 0
191280, 0, 1
191480, 0, 0
191680, 0, 1
191880, 0, 1
192080, 0, 0
192280, 0, 1
192480, 0, 0
192680, 0, bit 1
192680, 0, 0
192880, 0, 1
193080, 0, 1
193280, 0, 0
193480, 0, 1
193680, 0, 0
193880, 0, 1
194080, 0, 0
194280, 0, 1
194480, 0, 0
194680, 0, 0
194880, 0, 1
195080, 0, 0
195280, 0, 1
