200 100 1 7 16
(2, 20, 0, 10.00), (code 4)
START
3103099, 0, prem 0
3103099, 0, 0
3103299, 0, 0
3103499, 0, 0
3103699, 0, 0
3103899, 0, 0
3104099, 0, 0
3104299, 0, 0
3104499, 0, 0
3104699, 0, 0
3104899, 0, 0
3105099, 0, 0
3105299, 0, 0
3105499, 0, 0
3105699, 0, 0
3105899, 0, 0
3106099, 0, 0
3106299, 0, 1
3106499, 0, 1
3106699, 0, 1
3106899, 0, 1
3107099, 0, 1
3107299, 0, 1
3107499, 0, 1
3107699, 0, 1
3107899, 0, 1
3108099, 0, 1
3108299, 0, 1
3108499, 0, 1
3108699, 0, 1
3108899, 0, 1
3109099, 0, 1
3109299, 0, 1
3109499, 0, prem 0
3109499, 0, 0
3109699, 0, 0
3109899, 0, 0
3110099, 0, 0
3110299, 0, 0
3110499, 0, 0
3110699, 0, 0
3110899, 0, 0
3111099, 0, 0
3111299, 0, 0
3111499, 0, 0
3111699, 0, 0
3111899, 0, 0
3112099, 0, 0
3112299, 0, 0
3112499, 0, 0
3112699, 0, 1
3112899, 0, 1
3113099, 0, 1
3113299, 0, 1
3113499, 0, 1
3113699, 0, 1
3113899, 0, 1
3114099, 0, 1
3114299, 0, 1
3114499, 0, 1
3114699, 0, 1
3114899, 0, 1
3115099, 0, 1
3115299, 0, 1
3115499, 0, 1
3115699, 0, 1
3115899, 0, prem 0
3115899, 0, 0
3116099, 0, 0
3116299, 0, 0
3116499, 0, 0
3116699, 0, 0
3116899, 0, 0
3117099, 0, 0
3117299, 0, 0
3117499, 0, 0
3117699, 0, 0
3117899, 0, 0
3118099, 0, 0
3118299, 0, 0
3118499, 0, 0
3118699, 0, 0
3118899, 0, 0
3119099, 0, 1
3119299, 0, 1
3119499, 0, 1
3119699, 0, 1
3119899, 0, 1
3120099, 0, 1
3120299, 0, 1
3120499, 0, 1
3120699, 0, 1
3120899, 0, 1
3121099, 0, 1
3121299, 0, 1
3121499, 0, 1
3121699, 0, 1
3121899, 0, 1
3122099, 0, 1
3122299, 0, prem 0
3122299, 0, 0
3122499, 0, 0
3122699, 0, 0
3122899, 0, 0
3123099, 0, 0
3123299, 0, 0
3123499, 0, 0
3123699, 0, 0
3123899, 0, 0
3124099, 0, 0
3124299, 0, 0
3124499, 0, 0
3124699, 0, 0
3124899, 0, 0
3125099, 0, 0
3125299, 0, 0
3125499, 0, 1
3125699, 0, 1
3125899, 0, 1
3126099, 0, 1
3126299, 0, 1
3126499, 0, 1
3126699, 0, 1
3126899, 0, 1
3127099, 0, 1
3127299, 0, 1
3127499, 0, 1
3127699, 0, 1
3127899, 0, 1
3128099, 0, 1
3128299, 0, 1
3128499, 0, 1
3128699, 0, prem 1
3128699, 0, 1
3128899, 0, 1
3129099, 0, 1
3129299, 0, 1
3129499, 0, 1
3129699, 0, 1
3129899, 0, 1
3130099, 0, 1
3130299, 0, 1
3130499, 0, 1
3130699, 0, 1
3130899, 0, 1
3131099, 0, 1
3131299, 0, 1
3131499, 0, 1
3131699, 0, 1
3131899, 0, 0
3132099, 0, 0
3132299, 0, 0
3132499, 0, 0
3132699, 0, 0
3132899, 0, 0
3133099, 0, 0
3133299, 0, 0
3133499, 0, 0
3133699, 0, 0
3133899, 0, 0
3134099, 0, 0
3134299, 0, 0
3134499, 0, 0
3134699, 0, 0
3134899, 0, 0
3135099, 0, prem 0
3135102, 0, 0
3135299, 0, 0
3135499, 0, 0
3135699, 0, 0
3135899, 0, 0
3136099, 0, 0
3136299, 0, 0
3136499, 0, 0
3136699, 0, 0
3136899, 0, 0
3137099, 0, 0
3137299, 0, 0
3137499, 0, 0
3137699, 0, 0
3137899, 0, 0
3138099, 0, 0
3138299, 0, 1
3138499, 0, 1
3138699, 0, 1
3138899, 0, 1
3139099, 0, 1
3139299, 0, 1
3139499, 0, 1
3139699, 0, 1
3139899, 0, 1
3140099, 0, 1
3140299, 0, 1
3140499, 0, 1
3140699, 0, 1
3140899, 0, 1
3141099, 0, 1
3141299, 0, 1
3141499, 0, prem 1
3141499, 0, 1
3141699, 0, 1
3141899, 0, 1
3142099, 0, 1
3142299, 0, 1
3142499, 0, 1
3142699, 0, 1
3142899, 0, 1
3143099, 0, 1
3143299, 0, 1
3143499, 0, 1
3143699, 0, 1
3143899, 0, 1
3144099, 0, 1
3144299, 0, 1
3144499, 0, 1
3144699, 0, 0
3144899, 0, 0
3145099, 0, 0
3145299, 0, 0
3145499, 0, 0
3145699, 0, 0
3145899, 0, 0
3146099, 0, 0
3146299, 0, 0
3146499, 0, 0
3146699, 0, 0
3146899, 0, 0
3147099, 0, 0
3147299, 0, 0
3147499, 0, 0
3147699, 0, 0
3147899, 0, bit 1
3147899, 0, 0
3148099, 0, 1
3148299, 0, 0
3148499, 0, 1
3148699, 0, 0
3148899, 0, 1
3149099, 0, 0
3149299, 0, 1
3149499, 0, 1
3149699, 0, 0
3149899, 0, 0
3150099, 0, 1
3150299, 0, 1
3150499, 0, 0
3150699, 0, bit 1
3150699, 0, 0
3150899, 0, 1
3151099, 0, 0
3151299, 0, 1
3151499, 0, 0
3151699, 0, 1
