200 100 1 7 16
(2, 20, 11, 10.00), (code 2)
START
2764788, 0, prem 0
2764788, 0, 0
2764988, 0, 0
2765188, 0, 0
2765388, 0, 0
2765588, 0, 0
2765788, 0, 0
2765988, 0, 0
2766188, 0, 0
2766388, 0, 0
2766588, 0, 0
2766788, 0, 0
2766988, 0, 0
2767188, 0, 0
2767388, 0, 0
2767588, 0, 0
2767788, 0, 0
2767988, 0, 1
2768188, 0, 1
2768388, 0, 1
2768588, 0, 1
2768788, 0, 1
2768988, 0, 1
2769188, 0, 1
2769388, 0, 1
2769588, 0, 1
2769788, 0, 1
2769988, 0, 1
2770188, 0, 1
2770388, 0, 1
2770588, 0, 1
2770788, 0, 1
2770988, 0, 1
2771188, 0, prem 1
2771188, 0, 1
2771388, 0, 1
2771588, 0, 1
2771788, 0, 1
2771988, 0, 1
2772188, 0, 1
2772388, 0, 1
2772588, 0, 1
2772788, 0, 1
2772988, 0, 1
2773188, 0, 1
2773388, 0, 1
2773588, 0, 1
2773788, 0, 1
2773988, 0, 1
2774188, 0, 1
2774388, 0, 0
2774588, 0, 0
2774788, 0, 0
2774988, 0, 0
2775188, 0, 0
2775388, 0, 0
2775588, 0, 0
2775788, 0, 0
2775988, 0, 0
2776188, 0, 0
2776388, 0, 0
2776588, 0, 0
2776788, 0, 0
2776988, 0, 0
2777188, 0, 0
2777388, 0, 0
2777588, 0, prem 0
2777588, 0, 0
2777788, 0, 0
2777988, 0, 0
2778188, 0, 0
2778388, 0, 0
2778588, 0, 0
2778788, 0, 0
2778988, 0, 0
2779188, 0, 0
2779388, 0, 0
2779588, 0, 0
2779788, 0, 0
2779988, 0, 0
2780188, 0, 0
2780388, 0, 0
2780588, 0, 0
2780788, 0, 1
2780988, 0, 1
2781188, 0, 1
2781388, 0, 1
2781588, 0, 1
2781788, 0, 1
2781988, 0, 1
2782188, 0, 1
2782388, 0, 1
2782588, 0, 1
2782788, 0, 1
2782988, 0, 1
2783188, 0, 1
2783388, 0, 1
2783588, 0, 1
2783788, 0, 1
2783988, 0, prem 1
2783988, 0, 1
2784188, 0, 1
2784388, 0, 1
2784588, 0, 1
2784788, 0, 1
2784988, 0, 1
2785188, 0, 1
2785388, 0, 1
2785588, 0, 1
2785788, 0, 1
2785988, 0, 1
2786188, 0, 1
2786388, 0, 1
2786588, 0, 1
2786788, 0, 1
2786988, 0, 1
2787188, 0, 0
2787388, 0, 0
2787588, 0, 0
2787788, 0, 0
2787988, 0, 0
2788188, 0, 0
2788388, 0, 0
2788588, 0, 0
2788788, 0, 0
2788988, 0, 0
2789188, 0, 0
2789388, 0, 0
2789588, 0, 0
2789788, 0, 0
2789988, 0, 0
2790188, 0, 0
2790388, 0, prem 0
2790388, 0, 0
2790588, 0, 0
2790788, 0, 0
2790988, 0, 0
2791188, 0, 0
2791388, 0, 0
2791588, 0, 0
2791788, 0, 0
2791988, 0, 0
2792188, 0, 0
2792388, 0, 0
2792588, 0, 0
2792788, 0, 0
2792988, 0, 0
2793188, 0, 0
2793388, 0, 0
2793588, 0, 1
2793788, 0, 1
2793988, 0, 1
2794188, 0, 1
2794388, 0, 1
2794588, 0, 1
2794788, 0, 1
2794988, 0, 1
2795188, 0, 1
2795388, 0, 1
2795588, 0, 1
2795788, 0, 1
2795988, 0, 1
2796188, 0, 1
2796388, 0, 1
2796588, 0, 1
2796788, 0, prem 1
2796791, 0, 1
2796988, 0, 1
2797188, 0, 1
2797388, 0, 1
2797588, 0, 1
2797788, 0, 1
2797988, 0, 1
2798188, 0, 1
2798388, 0, 1
2798588, 0, 1
2798788, 0, 1
2798988, 0, 1
2799188, 0, 1
2799388, 0, 1
2799588, 0, 1
2799788, 0, 1
2799988, 0, 0
2800188, 0, 0
2800388, 0, 0
2800588, 0, 0
2800788, 0, 0
2800988, 0, 0
2801188, 0, 0
2801388, 0, 0
2801588, 0, 0
2801788, 0, 0
2801988, 0, 0
2802188, 0, 0
2802388, 0, 0
2802588, 0, 0
2802788, 0, 0
2802988, 0, 0
2803188, 0, prem 1
2803191, 0, 1
2803388, 0, 1
2803588, 0, 1
2803788, 0, 1
2803988, 0, 1
2804188, 0, 1
2804388, 0, 1
2804588, 0, 1
2804788, 0, 1
2804988, 0, 1
2805188, 0, 1
2805388, 0, 1
2805588, 0, 1
2805788, 0, 1
2805988, 0, 1
2806188, 0, 1
2806388, 0, 0
2806588, 0, 0
2806788, 0, 0
2806988, 0, 0
2807188, 0, 0
2807388, 0, 0
2807588, 0, 0
2807788, 0, 0
2807988, 0, 0
2808188, 0, 0
2808388, 0, 0
2808588, 0, 0
2808788, 0, 0
2808988, 0, 0
2809188, 0, 0
2809388, 0, 0
2809588, 0, bit 1
2809588, 0, 0
2809788, 0, 1
2809988, 0, 1
2810188, 0, 0
2810388, 0, 0
2810588, 0, 1
2810788, 0, 1
2810988, 0, 0
2811188, 0, 0
2811388, 0, 1
2811588, 0, 1
2811788, 0, 0
2811988, 0, 1
2812188, 0, 0
2812388, 0, bit 0
2812388, 0, 1
2812588, 0, 0
2812788, 0, 0
2812988, 0, 1
2813188, 0, 1
2813388, 0, 0
2813588, 0, 0
2813788, 0, 1
2813988, 0, 1
2814188, 0, 0
2814388, 0, 0
2814588, 0, 1
2814788, 0, 0
2814988, 0, 1
2815188, 0, bit 1
2815188, 0, 0
2815388, 0, 1
2815588, 0, 1
2815788, 0, 0
2815988, 0, 0
2816188, 0, 1
2816388, 0, 1
2816588, 0, 0
2816788, 0, 0
2816988, 0, 1
2817188, 0, 1
2817388, 0, 0
2817588, 0, 1
2817788, 0, 0
2817988, 0, bit 0
2817988, 0, 1
2818188, 0, 0
2818388, 0, 0
2818588, 0, 1
2818788, 0, 1
2818988, 0, 0
2819188, 0, 0
2819388, 0, 1
2819588, 0, 1
2819788, 0, 0
2819988, 0, 0
2820188, 0, 1
2820388, 0, 0
2820588, 0, 1
2820788, 0, bit 0
2820788, 0, 1
2820988, 0, 0
2821188, 0, 0
2821388, 0, 1
2821588, 0, 1
2821788, 0, 0
2821988, 0, 0
2822188, 0, 1
2822388, 0, 1
2822588, 0, 0
2822788, 0, 0
2822988, 0, 1
2823188, 0, 0
2823388, 0, 1
2823588, 0, bit 1
2823588, 0, 0
2823788, 0, 1
2823988, 0, 1
2824188, 0, 0
2824388, 0, 0
2824588, 0, 1
2824788, 0, 1
2824988, 0, 0
2825188, 0, 0
2825388, 0, 1
2825588, 0, 1
2825788, 0, 0
2825988, 0, 1
2826188, 0, 0
2826388, 0, bit 1
2826388, 0, 0
2826588, 0, 1
2826788, 0, 1
2826988, 0, 0
2827188, 0, 0
2827388, 0, 1
2827588, 0, 1
2827788, 0, 0
2827988, 0, 0
2828188, 0, 1
2828388, 0, 1
2828588, 0, 0
2828788, 0, 1
2828988, 0, 0
2829188, 0, bit 0
2829188, 0, 1
2829388, 0, 0
2829588, 0, 0
2829788, 0, 1
2829988, 0, 1
2830188, 0, 0
2830388, 0, 0
2830588, 0, 1
2830788, 0, 1
2830988, 0, 0
2831188, 0, 0
2831388, 0, 1
2831588, 0, 0
2831788, 0, 1
2831988, 0, bit 0
2831988, 0, 1
2832188, 0, 0
2832388, 0, 0
2832588, 0, 1
2832788, 0, 1
2832988, 0, 0
2833188, 0, 0
2833388, 0, 1
2833588, 0, 1
2833788, 0, 0
2833988, 0, 0
2834188, 0, 1
2834388, 0, 0
2834588, 0, 1
2834788, 0, bit 1
2834791, 0, 0
2834988, 0, 1
2835188, 0, 1
2835388, 0, 0
2835588, 0, 0
2835788, 0, 1
2835988, 0, 1
2836188, 0, 0
2836388, 0, 0
2836588, 0, 1
2836788, 0, 1
2836988, 0, 0
2837188, 0, 1
2837388, 0, 0
2837588, 0, bit 1
2837588, 0, 0
2837788, 0, 1
2837988, 0, 1
2838188, 0, 0
2838388, 0, 0
2838588, 0, 1
2838788, 0, 1
2838988, 0, 0
2839188, 0, 0
2839388, 0, 1
2839588, 0, 1
2839788, 0, 0
2839988, 0, 1
2840188, 0, 0
2840388, 0, bit 1
2840388, 0, 0
2840588, 0, 1
2840788, 0, 1
2840988, 0, 0
2841188, 0, 0
2841388, 0, 1
2841588, 0, 1
2841788, 0, 0
2841988, 0, 0
2842188, 0, 1
2842388, 0, 1
2842588, 0, 0
2842788, 0, 1
2842988, 0, 0
2843188, 0, bit 1
2843188, 0, 0
2843388, 0, 1
2843588, 0, 1
2843788, 0, 0
2843988, 0, 0
2844188, 0, 1
2844388, 0, 1
2844588, 0, 0
2844788, 0, 0
2844988, 0, 1
