200 100 1 7 16
(2, 20, 7, 10.00), (code 4)
START
2423270, 0, prem 0
2423270, 0, 0
2423470, 0, 0
2423670, 0, 0
2423870, 0, 0
2424070, 0, 0
2424270, 0, 0
2424470, 0, 0
2424670, 0, 0
2424870, 0, 0
2425070, 0, 0
2425270, 0, 0
2425470, 0, 0
2425670, 0, 0
2425870, 0, 0
2426070, 0, 0
2426270, 0, 0
2426470, 0, 1
2426670, 0, 1
2426870, 0, 1
2427070, 0, 1
2427270, 0, 1
2427470, 0, 1
2427670, 0, 1
2427870, 0, 1
2428070, 0, 1
2428270, 0, 1
2428470, 0, 1
2428670, 0, 1
2428870, 0, 1
2429070, 0, 1
2429270, 0, 1
2429470, 0, 1
2429670, 0, prem 0
2429670, 0, 0
2429870, 0, 0
2430070, 0, 0
2430270, 0, 0
2430470, 0, 0
2430670, 0, 0
2430870, 0, 0
2431070, 0, 0
2431270, 0, 0
2431470, 0, 0
2431670, 0, 0
2431870, 0, 0
2432070, 0, 0
2432270, 0, 0
2432470, 0, 0
2432670, 0, 0
2432870, 0, 1
2433070, 0, 1
2433270, 0, 1
2433470, 0, 1
2433670, 0, 1
2433870, 0, 1
2434070, 0, 1
2434270, 0, 1
2434470, 0, 1
2434670, 0, 1
2434870, 0, 1
2435070, 0, 1
2435270, 0, 1
2435470, 0, 1
2435670, 0, 1
2435870, 0, 1
2436070, 0, prem 0
2436070, 0, 0
2436270, 0, 0
2436470, 0, 0
2436670, 0, 0
2436870, 0, 0
2437070, 0, 0
2437270, 0, 0
2437470, 0, 0
2437670, 0, 0
2437870, 0, 0
2438070, 0, 0
2438270, 0, 0
2438470, 0, 0
2438670, 0, 0
2438870, 0, 0
2439070, 0, 0
2439270, 0, 1
2439470, 0, 1
2439670, 0, 1
2439870, 0, 1
2440070, 0, 1
2440270, 0, 1
2440470, 0, 1
2440670, 0, 1
2440870, 0, 1
2441070, 0, 1
2441270, 0, 1
2441470, 0, 1
2441670, 0, 1
2441870, 0, 1
2442070, 0, 1
2442270, 0, 1
2442470, 0, prem 0
2442470, 0, 0
2442670, 0, 0
2442870, 0, 0
2443070, 0, 0
2443270, 0, 0
2443470, 0, 0
2443670, 0, 0
2443870, 0, 0
2444070, 0, 0
2444270, 0, 0
2444470, 0, 0
2444670, 0, 0
2444870, 0, 0
2445070, 0, 0
2445270, 0, 0
2445470, 0, 0
