200 100 1 7 16
(2, 20, 9, 10.00), (code 0)
START
381388, 0, prem 0
381388, 0, 0
381588, 0, 0
381788, 0, 0
381988, 0, 0
382188, 0, 0
382388, 0, 0
382588, 0, 0
382788, 0, 0
382988, 0, 0
383188, 0, 0
383388, 0, 0
383588, 0, 0
383788, 0, 0
383988, 0, 0
384188, 0, 0
384388, 0, 0
384588, 0, 1
384788, 0, 1
384988, 0, 1
385188, 0, 1
385388, 0, 1
385588, 0, 1
385788, 0, 1
385988, 0, 1
386188, 0, 1
386388, 0, 1
386588, 0, 1
386788, 0, 1
386988, 0, 1
387188, 0, 1
387388, 0, 1
387588, 0, 1
387788, 0, prem 1
387788, 0, 1
387988, 0, 1
388188, 0, 1
388388, 0, 1
388588, 0, 1
388788, 0, 1
388988, 0, 1
389188, 0, 1
389388, 0, 1
389588, 0, 1
389788, 0, 1
389988, 0, 1
390188, 0, 1
390388, 0, 1
390588, 0, 1
390788, 0, 1
390988, 0, 0
391188, 0, 0
391388, 0, 0
391588, 0, 0
391788, 0, 0
391988, 0, 0
392188, 0, 0
392388, 0, 0
392588, 0, 0
392788, 0, 0
392988, 0, 0
393188, 0, 0
393388, 0, 0
393588, 0, 0
393788, 0, 0
393988, 0, 0
394188, 0, prem 1
394188, 0, 1
394388, 0, 1
394588, 0, 1
394788, 0, 1
394988, 0, 1
395188, 0, 1
395388, 0, 1
395588, 0, 1
395788, 0, 1
395988, 0, 1
396188, 0, 1
396388, 0, 1
396588, 0, 1
396788, 0, 1
396988, 0, 1
397188, 0, 1
397388, 0, 0
397588, 0, 0
397788, 0, 0
397988, 0, 0
398188, 0, 0
398388, 0, 0
398588, 0, 0
398788, 0, 0
398988, 0, 0
399188, 0, 0
399388, 0, 0
399588, 0, 0
399788, 0, 0
399988, 0, 0
400188, 0, 0
400388, 0, 0
400588, 0, prem 1
400588, 0, 1
400788, 0, 1
400988, 0, 1
401188, 0, 1
401388, 0, 1
401588, 0, 1
401788, 0, 1
401988, 0, 1
402188, 0, 1
402388, 0, 1
402588, 0, 1
402788, 0, 1
402988, 0, 1
403188, 0, 1
403388, 0, 1
403588, 0, 1
403788, 0, 0
403988, 0, 0
404188, 0, 0
404388, 0, 0
404588, 0, 0
404788, 0, 0
404988, 0, 0
405188, 0, 0
405388, 0, 0
405588, 0, 0
405788, 0, 0
405988, 0, 0
406188, 0, 0
406388, 0, 0
406588, 0, 0
406788, 0, 0
406988, 0, prem 1
406988, 0, 1
407188, 0, 1
407388, 0, 1
407588, 0, 1
407788, 0, 1
407988, 0, 1
408188, 0, 1
408388, 0, 1
408588, 0, 1
408788, 0, 1
408988, 0, 1
409188, 0, 1
409388, 0, 1
409588, 0, 1
409788, 0, 1
409988, 0, 1
410188, 0, 0
410388, 0, 0
410588, 0, 0
410788, 0, 0
410988, 0, 0
411188, 0, 0
411388, 0, 0
411588, 0, 0
411788, 0, 0
411988, 0, 0
412188, 0, 0
412388, 0, 0
412588, 0, 0
412788, 0, 0
412988, 0, 0
413188, 0, 0
413388, 0, prem 0
413388, 0, 0
413588, 0, 0
413788, 0, 0
413988, 0, 0
414188, 0, 0
414388, 0, 0
414588, 0, 0
414788, 0, 0
414988, 0, 0
415188, 0, 0
415388, 0, 0
415588, 0, 0
415788, 0, 0
415988, 0, 0
416188, 0, 0
416388, 0, 0
416588, 0, 1
416788, 0, 1
416988, 0, 1
417188, 0, 1
417388, 0, 1
417588, 0, 1
417788, 0, 1
417988, 0, 1
418188, 0, 1
418388, 0, 1
418588, 0, 1
418788, 0, 1
418988, 0, 1
419188, 0, 1
419388, 0, 1
419588, 0, 1
419788, 0, prem 0
419788, 0, 0
419988, 0, 0
420188, 0, 0
420388, 0, 0
420588, 0, 0
420788, 0, 0
420988, 0, 0
421188, 0, 0
421388, 0, 0
421588, 0, 0
421788, 0, 0
421988, 0, 0
422188, 0, 0
422388, 0, 0
422588, 0, 0
422788, 0, 0
422988, 0, 1
423188, 0, 1
423388, 0, 1
423588, 0, 1
423788, 0, 1
423988, 0, 1
424188, 0, 1
424388, 0, 1
424588, 0, 1
424788, 0, 1
424988, 0, 1
425188, 0, 1
425388, 0, 1
425588, 0, 1
425788, 0, 1
425988, 0, 1
426188, 0, bit 1
426188, 0, 0
426388, 0, 1
426588, 0, 1
426788, 0, 0
426988, 0, 1
427188, 0, 0
427388, 0, 1
427588, 0, 0
427788, 0, 1
427988, 0, 0
428188, 0, 0
428388, 0, 1
428588, 0, 0
428788, 0, 1
428988, 0, bit 0
428988, 0, 1
429188, 0, 0
429388, 0, 0
429588, 0, 1
429788, 0, 0
429988, 0, 1
430188, 0, 0
430388, 0, 1
430588, 0, 0
430788, 0, 1
430988, 0, 1
431188, 0, 0
431388, 0, 1
431588, 0, 0
431788, 0, bit 0
431788, 0, 1
431988, 0, 0
432188, 0, 0
432388, 0, 1
432588, 0, 0
432788, 0, 1
432988, 0, 0
433188, 0, 1
433388, 0, 0
433588, 0, 1
433788, 0, 1
433988, 0, 0
434188, 0, 1
434388, 0, 0
434588, 0, bit 1
434588, 0, 0
434788, 0, 1
434988, 0, 1
435188, 0, 0
435388, 0, 1
435588, 0, 0
435788, 0, 1
435988, 0, 0
436188, 0, 1
436388, 0, 0
436588, 0, 0
436788, 0, 1
436988, 0, 0
437188, 0, 1
437388, 0, bit 1
437388, 0, 0
437588, 0, 1
437788, 0, 1
437988, 0, 0
438188, 0, 1
438388, 0, 0
438588, 0, 1
438788, 0, 0
438988, 0, 1
439188, 0, 0
439388, 0, 0
439588, 0, 1
439788, 0, 0
439988, 0, 1
440188, 0, bit 1
440188, 0, 0
440388, 0, 1
440588, 0, 1
440788, 0, 0
440988, 0, 1
441188, 0, 0
441388, 0, 1
441588, 0, 0
441788, 0, 1
441988, 0, 0
442188, 0, 0
442388, 0, 1
442588, 0, 0
442788, 0, 1
442988, 0, bit 0
442991, 0, 1
443188, 0, 0
443388, 0, 0
443588, 0, 1
443788, 0, 0
443988, 0, 1
444188, 0, 0
444388, 0, 1
444588, 0, 0
444788, 0, 1
444988, 0, 1
445188, 0, 0
445388, 0, 1
445588, 0, 0
445788, 0, bit 0
445788, 0, 1
445988, 0, 0
446188, 0, 0
446388, 0, 1
446588, 0, 0
446788, 0, 1
446988, 0, 0
447188, 0, 1
447388, 0, 0
447588, 0, 1
447788, 0, 1
447988, 0, 0
448188, 0, 1
448388, 0, 0
448588, 0, bit 0
448588, 0, 1
448788, 0, 0
448988, 0, 0
449188, 0, 1
449388, 0, 0
449588, 0, 1
449788, 0, 0
449988, 0, 1
450188, 0, 0
450388, 0, 1
450588, 0, 1
450788, 0, 0
450988, 0, 1
451188, 0, 0
451388, 0, bit 1
451388, 0, 0
451588, 0, 1
451788, 0, 1
451988, 0, 0
452188, 0, 1
452388, 0, 0
452588, 0, 1
452788, 0, 0
452988, 0, 1
453188, 0, 0
453388, 0, 0
453588, 0, 1
453788, 0, 0
453988, 0, 1
454188, 0, bit 1
454188, 0, 0
454388, 0, 1
454588, 0, 1
454788, 0, 0
454988, 0, 1
455188, 0, 0
455388, 0, 1
455588, 0, 0
455788, 0, 1
455988, 0, 0
456188, 0, 0
456388, 0, 1
456588, 0, 0
456788, 0, 1
456988, 0, bit 1
456988, 0, 0
457188, 0, 1
457388, 0, 1
457588, 0, 0
457788, 0, 1
457988, 0, 0
458188, 0, 1
458388, 0, 0
458588, 0, 1
458788, 0, 0
458988, 0, 0
459188, 0, 1
459388, 0, 0
459588, 0, 1
459788, 0, bit 0
459788, 0, 1
459988, 0, 0
460188, 0, 0
460388, 0, 1
460588, 0, 0
460788, 0, 1
460988, 0, 0
461188, 0, 1
461388, 0, 0
461588, 0, 1
461788, 0, 1
461988, 0, 0
462188, 0, 1
462388, 0, 0
462588, 0, bit 1
462588, 0, 0
462788, 0, 1
462988, 0, 1
463188, 0, 0
463388, 0, 1
463588, 0, 0
463788, 0, 1
463988, 0, 0
464188, 0, 1
464388, 0, 0
464588, 0, 0
464788, 0, 1
464988, 0, 0
465188, 0, 1
465388, 0, bit 0
465388, 0, 1
465588, 0, 0
465788, 0, 0
465988, 0, 1
466188, 0, 0
466388, 0, 1
466588, 0, 0
466788, 0, 1
466988, 0, 0
467188, 0, 1
467388, 0, 1
467588, 0, 0
467788, 0, 1
467988, 0, 0
468188, 0, bit 0
468188, 0, 1
468388, 0, 0
468588, 0, 0
468788, 0, 1
468988, 0, 0
469188, 0, 1
469388, 0, 0
469588, 0, 1
469788, 0, 0
469988, 0, 1
470188, 0, 1
470388, 0, 0
470588, 0, 1
470788, 0, 0
470988, 0, bit 0
470988, 0, 1
471188, 0, 0
471388, 0, 0
471588, 0, 1
471788, 0, 0
471988, 0, 1
472188, 0, 0
472388, 0, 1
472588, 0, 0
472788, 0, 1
472988, 0, 1
473188, 0, 0
473388, 0, 1
473588, 0, 0
473788, 0, bit 1
473788, 0, 0
473988, 0, 1
474188, 0, 1
474388, 0, 0
474588, 0, 1
474788, 0, 0
474988, 0, 1
475188, 0, 0
475388, 0, 1
475588, 0, 0
475788, 0, 0
475988, 0, 1
476188, 0, 0
476388, 0, 1
476588, 0, bit 1
476588, 0, 0
476788, 0, 1
476988, 0, 1
477188, 0, 0
477388, 0, 1
477588, 0, 0
477788, 0, 1
477988, 0, 0
478188, 0, 1
478388, 0, 0
478588, 0, 0
478788, 0, 1
478988, 0, 0
479188, 0, 1
479388, 0, bit 1
479388, 0, 0
479588, 0, 1
479788, 0, 1
479988, 0, 0
480188, 0, 1
480388, 0, 0
480588, 0, 1
480788, 0, 0
480988, 0, 1
481188, 0, 0
481388, 0, 0
481588, 0, 1
481788, 0, 0
481988, 0, 1
482188, 0, bit 0
482188, 0, 1
482388, 0, 0
482588, 0, 0
482788, 0, 1
482988, 0, 0
483188, 0, 1
483388, 0, 0
483588, 0, 1
483788, 0, 0
483988, 0, 1
484188, 0, 1
484388, 0, 0
484588, 0, 1
484788, 0, 0
484988, 0, bit 0
484988, 0, 1
485188, 0, 0
485388, 0, 0
485588, 0, 1
485788, 0, 0
485988, 0, 1
486188, 0, 0
486388, 0, 1
486588, 0, 0
486788, 0, 1
486988, 0, 1
487188, 0, 0
487388, 0, 1
487588, 0, 0
487788, 0, bit 1
487788, 0, 0
487988, 0, 1
488188, 0, 1
488388, 0, 0
488588, 0, 1
488788, 0, 0
488988, 0, 1
489188, 0, 0
489388, 0, 1
489588, 0, 0
489788, 0, 0
489988, 0, 1
490188, 0, 0
490388, 0, 1
490588, 0, bit 0
490588, 0, 1
490788, 0, 0
490988, 0, 0
491188, 0, 1
491388, 0, 0
491588, 0, 1
491788, 0, 0
491988, 0, 1
492188, 0, 0
492388, 0, 1
492588, 0, 1
492788, 0, 0
492988, 0, 1
493188, 0, 0
493388, 0, bit 0
493388, 0, 1
493588, 0, 0
493788, 0, 0
493988, 0, 1
494188, 0, 0
494388, 0, 1
494588, 0, 0
494788, 0, 1
494988, 0, 0
495188, 0, 1
495388, 0, 1
495588, 0, 0
495788, 0, 1
495988, 0, 0
496188, 0, bit 1
496188, 0, 0
496388, 0, 1
496588, 0, 1
496788, 0, 0
496988, 0, 1
497188, 0, 0
497388, 0, 1
497588, 0, 0
497788, 0, 1
497988, 0, 0
498188, 0, 0
498388, 0, 1
498588, 0, 0
498788, 0, 1
498988, 0, bit 1
498988, 0, 0
499188, 0, 1
499388, 0, 1
499588, 0, 0
499788, 0, 1
499988, 0, 0
500188, 0, 1
500388, 0, 0
500588, 0, 1
500788, 0, 0
500988, 0, 0
501188, 0, 1
501388, 0, 0
501588, 0, 1
501788, 0, bit 0
501788, 0, 1
501988, 0, 0
502188, 0, 0
502388, 0, 1
502588, 0, 0
502788, 0, 1
502988, 0, 0
503188, 0, 1
503388, 0, 0
503588, 0, 1
503788, 0, 1
503988, 0, 0
504188, 0, 1
504388, 0, 0
504588, 0, bit 1
504588, 0, 0
504788, 0, 1
504988, 0, 1
