200 100 1 7 16
(2, 20, 0, 10.00), (code 6)
START
720700, 0, prem 0
720700, 0, 0
720900, 0, 0
721100, 0, 0
721300, 0, 0
721500, 0, 0
721700, 0, 0
721900, 0, 0
722100, 0, 0
722300, 0, 0
722500, 0, 0
722700, 0, 0
722900, 0, 0
723100, 0, 0
723300, 0, 0
723500, 0, 0
723700, 0, 0
723900, 0, 1
724100, 0, 1
724300, 0, 1
724500, 0, 1
724700, 0, 1
724900, 0, 1
725100, 0, 1
725300, 0, 1
725500, 0, 1
725700, 0, 1
725900, 0, 1
726100, 0, 1
726300, 0, 1
726500, 0, 1
726700, 0, 1
726900, 0, 1
727100, 0, prem 0
727100, 0, 0
727300, 0, 0
727500, 0, 0
727700, 0, 0
727900, 0, 0
728100, 0, 0
728300, 0, 0
728500, 0, 0
728700, 0, 0
728900, 0, 0
729100, 0, 0
729300, 0, 0
729500, 0, 0
729700, 0, 0
729900, 0, 0
730100, 0, 0
730300, 0, 1
730500, 0, 1
730700, 0, 1
730900, 0, 1
731100, 0, 1
731300, 0, 1
731500, 0, 1
731700, 0, 1
731900, 0, 1
732100, 0, 1
732300, 0, 1
732500, 0, 1
732700, 0, 1
732900, 0, 1
733100, 0, 1
733300, 0, 1
733500, 0, prem 1
733500, 0, 1
733700, 0, 1
733900, 0, 1
734100, 0, 1
734300, 0, 1
734500, 0, 1
734700, 0, 1
734900, 0, 1
735100, 0, 1
735300, 0, 1
735500, 0, 1
735700, 0, 1
735900, 0, 1
736100, 0, 1
736300, 0, 1
736500, 0, 1
736700, 0, 0
736900, 0, 0
737100, 0, 0
737300, 0, 0
737500, 0, 0
737700, 0, 0
737900, 0, 0
738100, 0, 0
738300, 0, 0
738500, 0, 0
738700, 0, 0
738900, 0, 0
739100, 0, 0
739300, 0, 0
739500, 0, 0
739700, 0, 0
739900, 0, prem 0
739900, 0, 0
740100, 0, 0
740300, 0, 0
740500, 0, 0
740700, 0, 0
740900, 0, 0
741100, 0, 0
741300, 0, 0
741500, 0, 0
741700, 0, 0
741900, 0, 0
742100, 0, 0
742300, 0, 0
742500, 0, 0
742700, 0, 0
742900, 0, 0
743100, 0, 1
743300, 0, 1
743500, 0, 1
743700, 0, 1
743900, 0, 1
744100, 0, 1
744300, 0, 1
744500, 0, 1
744700, 0, 1
744900, 0, 1
745100, 0, 1
745300, 0, 1
745500, 0, 1
745700, 0, 1
745900, 0, 1
746100, 0, 1
746300, 0, prem 0
746300, 0, 0
746500, 0, 0
746700, 0, 0
746900, 0, 0
747100, 0, 0
747300, 0, 0
747500, 0, 0
747700, 0, 0
747900, 0, 0
748100, 0, 0
748300, 0, 0
748500, 0, 0
748700, 0, 0
748900, 0, 0
749100, 0, 0
749300, 0, 0
749500, 0, 1
749700, 0, 1
749900, 0, 1
750100, 0, 1
750300, 0, 1
750500, 0, 1
750700, 0, 1
750900, 0, 1
751100, 0, 1
751300, 0, 1
751500, 0, 1
751700, 0, 1
751900, 0, 1
752100, 0, 1
752300, 0, 1
752500, 0, 1
752700, 0, prem 1
752700, 0, 1
752900, 0, 1
753100, 0, 1
753300, 0, 1
753500, 0, 1
753700, 0, 1
753900, 0, 1
754100, 0, 1
754300, 0, 1
754500, 0, 1
754700, 0, 1
754900, 0, 1
755100, 0, 1
755300, 0, 1
755500, 0, 1
755700, 0, 1
755900, 0, 0
756100, 0, 0
756300, 0, 0
756500, 0, 0
756700, 0, 0
756900, 0, 0
757100, 0, 0
757300, 0, 0
757500, 0, 0
757700, 0, 0
757900, 0, 0
758100, 0, 0
758300, 0, 0
758500, 0, 0
758700, 0, 0
758900, 0, 0
759100, 0, prem 0
759100, 0, 0
759300, 0, 0
759500, 0, 0
759700, 0, 0
759900, 0, 0
760100, 0, 0
760300, 0, 0
760500, 0, 0
760700, 0, 0
760900, 0, 0
761100, 0, 0
761300, 0, 0
761500, 0, 0
761700, 0, 0
761900, 0, 0
762100, 0, 0
762300, 0, 1
762500, 0, 1
762700, 0, 1
762900, 0, 1
763100, 0, 1
763300, 0, 1
763500, 0, 1
763700, 0, 1
763900, 0, 1
764100, 0, 1
764300, 0, 1
764500, 0, 1
764700, 0, 1
764900, 0, 1
765100, 0, 1
765300, 0, 1
765500, 0, bit 1
765500, 0, 0
765700, 0, 1
765900, 0, 0
766100, 0, 1
766300, 0, 1
766500, 0, 0
766700, 0, 0
766900, 0, 1
767100, 0, 0
767300, 0, 1
767500, 0, 1
767700, 0, 0
767900, 0, 0
768100, 0, 1
768300, 0, bit 1
768300, 0, 0
768500, 0, 1
768700, 0, 0
768900, 0, 1
769100, 0, 1
769300, 0, 0
769500, 0, 0
769700, 0, 1
769900, 0, 0
770100, 0, 1
770300, 0, 1
770500, 0, 0
770700, 0, 0
770900, 0, 1
771100, 0, bit 0
771100, 0, 1
771300, 0, 0
771500, 0, 1
771700, 0, 0
771900, 0, 0
772100, 0, 1
772300, 0, 1
772500, 0, 0
772700, 0, 1
772900, 0, 0
773100, 0, 0
773300, 0, 1
773500, 0, 1
773700, 0, 0
773900, 0, bit 0
773900, 0, 1
774100, 0, 0
774300, 0, 1
774500, 0, 0
774700, 0, 0
774900, 0, 1
775100, 0, 1
775300, 0, 0
775500, 0, 1
775700, 0, 0
775900, 0, 0
776100, 0, 1
776300, 0, 1
776500, 0, 0
776700, 0, bit 1
776700, 0, 0
776900, 0, 1
777100, 0, 0
777300, 0, 1
777500, 0, 1
777700, 0, 0
777900, 0, 0
778100, 0, 1
778300, 0, 0
778500, 0, 1
778700, 0, 1
778900, 0, 0
779100, 0, 0
779300, 0, 1
779500, 0, bit 0
779500, 0, 1
779700, 0, 0
779900, 0, 1
780100, 0, 0
780300, 0, 0
780500, 0, 1
780700, 0, 1
780900, 0, 0
781100, 0, 1
781300, 0, 0
781500, 0, 0
781700, 0, 1
781900, 0, 1
782100, 0, 0
782300, 0, bit 1
782303, 0, 0
782500, 0, 1
782700, 0, 0
782900, 0, 1
783100, 0, 1
783300, 0, 0
783500, 0, 0
783700, 0, 1
783900, 0, 0
784100, 0, 1
784300, 0, 1
784500, 0, 0
784700, 0, 0
784900, 0, 1
785100, 0, bit 0
785100, 0, 1
785300, 0, 0
785500, 0, 1
785700, 0, 0
785900, 0, 0
786100, 0, 1
786300, 0, 1
786500, 0, 0
786700, 0, 1
786900, 0, 0
787100, 0, 0
787300, 0, 1
787500, 0, 1
787700, 0, 0
787900, 0, bit 0
787900, 0, 1
788100, 0, 0
788300, 0, 1
788500, 0, 0
788700, 0, 0
788900, 0, 1
789100, 0, 1
789300, 0, 0
789500, 0, 1
789700, 0, 0
789900, 0, 0
790100, 0, 1
790300, 0, 1
790500, 0, 0
790700, 0, bit 0
790700, 0, 1
790900, 0, 0
791100, 0, 1
791300, 0, 0
791500, 0, 0
791700, 0, 1
791900, 0, 1
792100, 0, 0
792300, 0, 1
792500, 0, 0
792700, 0, 0
792900, 0, 1
