200 100 1 7 16
(2, 20, 4, 10.00), (code 3)
START
381793, 0, prem 1
381793, 0, 1
381993, 0, 1
382193, 0, 1
382393, 0, 1
382593, 0, 1
382793, 0, 1
382993, 0, 1
383193, 0, 1
383393, 0, 1
383593, 0, 1
383793, 0, 1
383993, 0, 1
384193, 0, 1
384393, 0, 1
384593, 0, 1
384793, 0, 1
384993, 0, 0
385193, 0, 0
385393, 0, 0
385593, 0, 0
385793, 0, 0
385993, 0, 0
386193, 0, 0
386393, 0, 0
386593, 0, 0
386793, 0, 0
386993, 0, 0
387193, 0, 0
387393, 0, 0
387593, 0, 0
387793, 0, 0
387993, 0, 0
388193, 0, prem 1
388193, 0, 1
388393, 0, 1
388593, 0, 1
388793, 0, 1
388993, 0, 1
389193, 0, 1
389393, 0, 1
389593, 0, 1
389793, 0, 1
389993, 0, 1
390193, 0, 1
390393, 0, 1
390593, 0, 1
390793, 0, 1
390993, 0, 1
391193, 0, 1
391393, 0, 0
391593, 0, 0
391793, 0, 0
391993, 0, 0
392193, 0, 0
392393, 0, 0
392593, 0, 0
392793, 0, 0
392993, 0, 0
393193, 0, 0
393393, 0, 0
393593, 0, 0
393793, 0, 0
393993, 0, 0
394193, 0, 0
394393, 0, 0
394593, 0, prem 1
394593, 0, 1
394793, 0, 1
394993, 0, 1
395193, 0, 1
395393, 0, 1
395593, 0, 1
395793, 0, 1
395993, 0, 1
396193, 0, 1
396393, 0, 1
396593, 0, 1
396793, 0, 1
396993, 0, 1
397193, 0, 1
397393, 0, 1
397593, 0, 1
397793, 0, 0
397993, 0, 0
398193, 0, 0
398393, 0, 0
398593, 0, 0
398793, 0, 0
398993, 0, 0
399193, 0, 0
399393, 0, 0
399593, 0, 0
399793, 0, 0
399993, 0, 0
400193, 0, 0
400393, 0, 0
400593, 0, 0
400793, 0, 0
400993, 0, prem 0
400993, 0, 0
401193, 0, 0
401393, 0, 0
401593, 0, 0
401793, 0, 0
401993, 0, 0
402193, 0, 0
402393, 0, 0
402593, 0, 0
402793, 0, 0
402993, 0, 0
403193, 0, 0
403393, 0, 0
403593, 0, 0
403793, 0, 0
403993, 0, 0
404193, 0, 1
404393, 0, 1
404593, 0, 1
404793, 0, 1
404993, 0, 1
405193, 0, 1
405393, 0, 1
405593, 0, 1
405793, 0, 1
405993, 0, 1
406193, 0, 1
406393, 0, 1
406593, 0, 1
406793, 0, 1
406993, 0, 1
407193, 0, 1
407393, 0, prem 1
407393, 0, 1
407593, 0, 1
407793, 0, 1
407993, 0, 1
408193, 0, 1
408393, 0, 1
408593, 0, 1
408793, 0, 1
408993, 0, 1
409193, 0, 1
409393, 0, 1
409593, 0, 1
409793, 0, 1
409993, 0, 1
410193, 0, 1
410393, 0, 1
410593, 0, 0
410793, 0, 0
410993, 0, 0
411193, 0, 0
411393, 0, 0
411593, 0, 0
411793, 0, 0
411993, 0, 0
412193, 0, 0
412393, 0, 0
412593, 0, 0
412793, 0, 0
412993, 0, 0
413193, 0, 0
413393, 0, 0
413593, 0, 0
413793, 0, prem 1
413793, 0, 1
413993, 0, 1
414193, 0, 1
414393, 0, 1
414593, 0, 1
414793, 0, 1
414993, 0, 1
415193, 0, 1
415393, 0, 1
415593, 0, 1
415793, 0, 1
415993, 0, 1
416193, 0, 1
416393, 0, 1
416593, 0, 1
416793, 0, 1
416993, 0, 0
417193, 0, 0
417393, 0, 0
