200 100 1 7 16
(2, 20, 13, 10.00), (code 0)
START
2083360, 0, prem 0
2083360, 0, 0
2083560, 0, 0
2083760, 0, 0
2083960, 0, 0
2084160, 0, 0
2084360, 0, 0
2084560, 0, 0
2084760, 0, 0
2084960, 0, 0
2085160, 0, 0
2085360, 0, 0
2085560, 0, 0
2085760, 0, 0
2085960, 0, 0
2086160, 0, 0
2086360, 0, 0
2086560, 0, 1
2086760, 0, 1
2086960, 0, 1
2087160, 0, 1
2087360, 0, 1
2087560, 0, 1
2087760, 0, 1
2087960, 0, 1
2088160, 0, 1
2088360, 0, 1
2088560, 0, 1
2088760, 0, 1
2088960, 0, 1
2089160, 0, 1
2089360, 0, 1
2089560, 0, 1
2089760, 0, prem 1
2089760, 0, 1
2089960, 0, 1
2090160, 0, 1
2090360, 0, 1
2090560, 0, 1
2090760, 0, 1
2090960, 0, 1
2091160, 0, 1
2091360, 0, 1
2091560, 0, 1
2091760, 0, 1
2091960, 0, 1
2092160, 0, 1
2092360, 0, 1
2092560, 0, 1
2092760, 0, 1
2092960, 0, 0
2093160, 0, 0
2093360, 0, 0
2093560, 0, 0
2093760, 0, 0
2093960, 0, 0
2094160, 0, 0
2094360, 0, 0
2094560, 0, 0
2094760, 0, 0
2094960, 0, 0
2095160, 0, 0
2095360, 0, 0
2095560, 0, 0
2095760, 0, 0
2095960, 0, 0
2096160, 0, prem 1
2096160, 0, 1
2096360, 0, 1
2096560, 0, 1
2096760, 0, 1
2096960, 0, 1
2097160, 0, 1
2097360, 0, 1
2097560, 0, 1
2097760, 0, 1
2097960, 0, 1
2098160, 0, 1
2098360, 0, 1
2098560, 0, 1
2098760, 0, 1
2098960, 0, 1
2099160, 0, 1
2099360, 0, 0
2099560, 0, 0
2099760, 0, 0
2099960, 0, 0
2100160, 0, 0
2100360, 0, 0
2100560, 0, 0
2100760, 0, 0
2100960, 0, 0
2101160, 0, 0
2101360, 0, 0
2101560, 0, 0
2101760, 0, 0
2101960, 0, 0
2102160, 0, 0
2102360, 0, 0
2102560, 0, prem 1
2102560, 0, 1
2102760, 0, 1
2102960, 0, 1
2103160, 0, 1
2103360, 0, 1
2103560, 0, 1
2103760, 0, 1
2103960, 0, 1
2104160, 0, 1
2104360, 0, 1
2104560, 0, 1
2104760, 0, 1
2104960, 0, 1
2105160, 0, 1
2105360, 0, 1
2105560, 0, 1
2105760, 0, 0
2105960, 0, 0
2106160, 0, 0
2106360, 0, 0
2106560, 0, 0
2106760, 0, 0
2106960, 0, 0
2107160, 0, 0
2107360, 0, 0
2107560, 0, 0
2107760, 0, 0
2107960, 0, 0
2108160, 0, 0
2108360, 0, 0
2108560, 0, 0
2108760, 0, 0
2108960, 0, prem 1
2108960, 0, 1
2109160, 0, 1
2109360, 0, 1
2109560, 0, 1
2109760, 0, 1
2109960, 0, 1
2110160, 0, 1
2110360, 0, 1
2110560, 0, 1
2110760, 0, 1
2110960, 0, 1
2111160, 0, 1
2111360, 0, 1
2111560, 0, 1
2111760, 0, 1
2111960, 0, 1
2112160, 0, 0
2112360, 0, 0
2112560, 0, 0
2112760, 0, 0
2112960, 0, 0
2113160, 0, 0
2113360, 0, 0
2113560, 0, 0
2113760, 0, 0
2113960, 0, 0
2114160, 0, 0
2114360, 0, 0
2114560, 0, 0
2114760, 0, 0
2114960, 0, 0
2115160, 0, 0
2115360, 0, prem 0
2115363, 0, 0
2115560, 0, 0
2115760, 0, 0
2115960, 0, 0
2116160, 0, 0
2116360, 0, 0
2116560, 0, 0
2116760, 0, 0
2116960, 0, 0
2117160, 0, 0
2117360, 0, 0
2117560, 0, 0
2117760, 0, 0
2117960, 0, 0
2118160, 0, 0
2118360, 0, 0
2118560, 0, 1
2118760, 0, 1
2118960, 0, 1
2119160, 0, 1
2119360, 0, 1
2119560, 0, 1
2119760, 0, 1
2119960, 0, 1
2120160, 0, 1
2120360, 0, 1
2120560, 0, 1
2120760, 0, 1
2120960, 0, 1
2121160, 0, 1
2121360, 0, 1
2121560, 0, 1
2121760, 0, prem 0
2121763, 0, 0
2121960, 0, 0
2122160, 0, 0
2122360, 0, 0
2122560, 0, 0
2122760, 0, 0
2122960, 0, 0
2123160, 0, 0
2123360, 0, 0
2123560, 0, 0
2123760, 0, 0
2123960, 0, 0
2124160, 0, 0
2124360, 0, 0
2124560, 0, 0
2124760, 0, 0
2124960, 0, 1
2125160, 0, 1
2125360, 0, 1
2125560, 0, 1
2125760, 0, 1
2125960, 0, 1
2126160, 0, 1
2126360, 0, 1
2126560, 0, 1
2126760, 0, 1
2126960, 0, 1
2127160, 0, 1
2127360, 0, 1
2127560, 0, 1
2127760, 0, 1
2127960, 0, 1
2128160, 0, bit 1
2128160, 0, 0
2128360, 0, 1
2128560, 0, 1
2128760, 0, 0
2128960, 0, 1
2129160, 0, 0
2129360, 0, 1
2129560, 0, 0
2129760, 0, 1
2129960, 0, 0
2130160, 0, 0
2130360, 0, 1
2130560, 0, 0
2130760, 0, 1
2130960, 0, bit 1
2130960, 0, 0
2131160, 0, 1
2131360, 0, 1
2131560, 0, 0
2131760, 0, 1
2131960, 0, 0
2132160, 0, 1
2132360, 0, 0
2132560, 0, 1
2132760, 0, 0
2132960, 0, 0
2133160, 0, 1
2133360, 0, 0
2133560, 0, 1
2133760, 0, bit 0
2133760, 0, 1
2133960, 0, 0
2134160, 0, 0
2134360, 0, 1
2134560, 0, 0
2134760, 0, 1
2134960, 0, 0
2135160, 0, 1
2135360, 0, 0
2135560, 0, 1
2135760, 0, 1
2135960, 0, 0
2136160, 0, 1
2136360, 0, 0
2136560, 0, bit 0
2136560, 0, 1
2136760, 0, 0
2136960, 0, 0
2137160, 0, 1
2137360, 0, 0
2137560, 0, 1
2137760, 0, 0
2137960, 0, 1
2138160, 0, 0
2138360, 0, 1
2138560, 0, 1
2138760, 0, 0
2138960, 0, 1
2139160, 0, 0
2139360, 0, bit 1
2139360, 0, 0
2139560, 0, 1
2139760, 0, 1
2139960, 0, 0
2140160, 0, 1
2140360, 0, 0
2140560, 0, 1
2140760, 0, 0
2140960, 0, 1
2141160, 0, 0
2141360, 0, 0
2141560, 0, 1
2141760, 0, 0
2141960, 0, 1
2142160, 0, bit 1
2142160, 0, 0
2142360, 0, 1
2142560, 0, 1
2142760, 0, 0
2142960, 0, 1
2143160, 0, 0
2143360, 0, 1
2143560, 0, 0
2143760, 0, 1
2143960, 0, 0
2144160, 0, 0
2144360, 0, 1
2144560, 0, 0
2144760, 0, 1
2144960, 0, bit 0
2144960, 0, 1
2145160, 0, 0
2145360, 0, 0
2145560, 0, 1
2145760, 0, 0
2145960, 0, 1
2146160, 0, 0
2146360, 0, 1
2146560, 0, 0
2146760, 0, 1
2146960, 0, 1
2147160, 0, 0
2147360, 0, 1
2147560, 0, 0
2147760, 0, bit 0
2147760, 0, 1
2147960, 0, 0
2148160, 0, 0
2148360, 0, 1
2148560, 0, 0
2148760, 0, 1
2148960, 0, 0
2149160, 0, 1
2149360, 0, 0
2149560, 0, 1
2149760, 0, 1
2149960, 0, 0
2150160, 0, 1
2150360, 0, 0
2150560, 0, bit 0
2150560, 0, 1
2150760, 0, 0
2150960, 0, 0
2151160, 0, 1
2151360, 0, 0
2151560, 0, 1
2151760, 0, 0
2151960, 0, 1
2152160, 0, 0
2152360, 0, 1
2152560, 0, 1
2152760, 0, 0
2152960, 0, 1
2153160, 0, 0
2153360, 0, bit 0
2153363, 0, 1
2153560, 0, 0
2153760, 0, 0
2153960, 0, 1
2154160, 0, 0
2154360, 0, 1
2154560, 0, 0
2154760, 0, 1
2154960, 0, 0
2155160, 0, 1
2155360, 0, 1
2155560, 0, 0
2155760, 0, 1
2155960, 0, 0
2156160, 0, bit 1
2156160, 0, 0
2156360, 0, 1
2156560, 0, 1
2156760, 0, 0
2156960, 0, 1
2157160, 0, 0
2157360, 0, 1
2157560, 0, 0
2157760, 0, 1
2157960, 0, 0
2158160, 0, 0
2158360, 0, 1
2158560, 0, 0
2158760, 0, 1
2158960, 0, bit 1
2158960, 0, 0
2159160, 0, 1
2159360, 0, 1
2159560, 0, 0
2159760, 0, 1
2159960, 0, 0
2160160, 0, 1
2160360, 0, 0
2160560, 0, 1
2160760, 0, 0
2160960, 0, 0
2161160, 0, 1
2161360, 0, 0
2161560, 0, 1
2161760, 0, bit 0
2161760, 0, 1
2161960, 0, 0
2162160, 0, 0
2162360, 0, 1
2162560, 0, 0
2162760, 0, 1
2162960, 0, 0
2163160, 0, 1
2163360, 0, 0
2163560, 0, 1
2163760, 0, 1
2163960, 0, 0
2164160, 0, 1
2164360, 0, 0
2164560, 0, bit 0
2164560, 0, 1
2164760, 0, 0
2164960, 0, 0
2165160, 0, 1
2165360, 0, 0
2165560, 0, 1
2165760, 0, 0
2165960, 0, 1
2166160, 0, 0
2166360, 0, 1
2166560, 0, 1
2166760, 0, 0
2166960, 0, 1
2167160, 0, 0
2167360, 0, bit 0
2167360, 0, 1
2167560, 0, 0
2167760, 0, 0
2167960, 0, 1
2168160, 0, 0
2168360, 0, 1
2168560, 0, 0
2168760, 0, 1
2168960, 0, 0
2169160, 0, 1
2169360, 0, 1
2169560, 0, 0
2169760, 0, 1
2169960, 0, 0
2170160, 0, bit 0
2170160, 0, 1
2170360, 0, 0
2170560, 0, 0
2170760, 0, 1
2170960, 0, 0
2171160, 0, 1
2171360, 0, 0
2171560, 0, 1
2171760, 0, 0
2171960, 0, 1
2172160, 0, 1
2172360, 0, 0
2172560, 0, 1
2172760, 0, 0
2172960, 0, bit 0
2172960, 0, 1
2173160, 0, 0
2173360, 0, 0
2173560, 0, 1
2173760, 0, 0
2173960, 0, 1
2174160, 0, 0
2174360, 0, 1
2174560, 0, 0
2174760, 0, 1
2174960, 0, 1
2175160, 0, 0
2175360, 0, 1
2175560, 0, 0
2175760, 0, bit 0
2175760, 0, 1
2175960, 0, 0
2176160, 0, 0
2176360, 0, 1
2176560, 0, 0
2176760, 0, 1
2176960, 0, 0
2177160, 0, 1
2177360, 0, 0
2177560, 0, 1
2177760, 0, 1
2177960, 0, 0
2178160, 0, 1
2178360, 0, 0
2178560, 0, bit 0
2178563, 0, 1
2178760, 0, 0
2178960, 0, 0
2179160, 0, 1
2179360, 0, 0
2179560, 0, 1
2179760, 0, 0
2179960, 0, 1
2180160, 0, 0
2180360, 0, 1
2180560, 0, 1
2180760, 0, 0
2180960, 0, 1
2181160, 0, 0
2181360, 0, bit 0
2181360, 0, 1
2181560, 0, 0
2181760, 0, 0
2181960, 0, 1
2182160, 0, 0
2182360, 0, 1
2182560, 0, 0
2182760, 0, 1
2182960, 0, 0
2183160, 0, 1
2183360, 0, 1
2183560, 0, 0
2183760, 0, 1
2183960, 0, 0
2184160, 0, bit 0
2184160, 0, 1
2184360, 0, 0
2184560, 0, 0
2184760, 0, 1
2184960, 0, 0
2185160, 0, 1
2185360, 0, 0
2185560, 0, 1
2185760, 0, 0
2185960, 0, 1
2186160, 0, 1
2186360, 0, 0
2186560, 0, 1
2186760, 0, 0
2186960, 0, bit 0
2186960, 0, 1
2187160, 0, 0
2187360, 0, 0
2187560, 0, 1
2187760, 0, 0
2187960, 0, 1
2188160, 0, 0
2188360, 0, 1
2188560, 0, 0
2188760, 0, 1
2188960, 0, 1
2189160, 0, 0
2189360, 0, 1
2189560, 0, 0
2189760, 0, bit 1
2189760, 0, 0
2189960, 0, 1
2190160, 0, 1
2190360, 0, 0
2190560, 0, 1
2190760, 0, 0
2190960, 0, 1
2191160, 0, 0
2191360, 0, 1
2191560, 0, 0
2191760, 0, 0
2191960, 0, 1
2192160, 0, 0
2192360, 0, 1
2192560, 0, bit 0
2192560, 0, 1
2192760, 0, 0
2192960, 0, 0
2193160, 0, 1
2193360, 0, 0
2193560, 0, 1
2193760, 0, 0
2193960, 0, 1
2194160, 0, 0
2194360, 0, 1
2194560, 0, 1
2194760, 0, 0
2194960, 0, 1
2195160, 0, 0
2195360, 0, bit 0
2195360, 0, 1
2195560, 0, 0
2195760, 0, 0
2195960, 0, 1
2196160, 0, 0
2196360, 0, 1
2196560, 0, 0
2196760, 0, 1
2196960, 0, 0
2197160, 0, 1
2197360, 0, 1
2197560, 0, 0
2197760, 0, 1
2197960, 0, 0
2198160, 0, bit 0
2198160, 0, 1
2198360, 0, 0
2198560, 0, 0
2198760, 0, 1
2198960, 0, 0
2199160, 0, 1
2199360, 0, 0
2199560, 0, 1
2199760, 0, 0
2199960, 0, 1
2200160, 0, 1
2200360, 0, 0
2200560, 0, 1
2200760, 0, 0
2200960, 0, bit 0
2200960, 0, 1
2201160, 0, 0
2201360, 0, 0
2201560, 0, 1
2201760, 0, 0
2201960, 0, 1
2202160, 0, 0
2202360, 0, 1
2202560, 0, 0
2202760, 0, 1
2202960, 0, 1
2203160, 0, 0
2203360, 0, 1
2203560, 0, 0
2203760, 0, bit 0
2203760, 0, 1
2203960, 0, 0
2204160, 0, 0
2204360, 0, 1
2204560, 0, 0
2204760, 0, 1
2204960, 0, 0
2205160, 0, 1
2205360, 0, 0
2205560, 0, 1
2205760, 0, 1
2205960, 0, 0
2206160, 0, 1
2206360, 0, 0
2206560, 0, bit 1
2206560, 0, 0
2206760, 0, 1
2206960, 0, 1
2207160, 0, 0
2207360, 0, 1
2207560, 0, 0
2207760, 0, 1
2207960, 0, 0
2208160, 0, 1
2208360, 0, 0
2208560, 0, 0
2208760, 0, 1
2208960, 0, 0
2209160, 0, 1
2209360, 0, bit 1
2209360, 0, 0
2209560, 0, 1
2209760, 0, 1
2209960, 0, 0
2210160, 0, 1
2210360, 0, 0
2210560, 0, 1
2210760, 0, 0
2210960, 0, 1
2211160, 0, 0
2211360, 0, 0
2211560, 0, 1
2211760, 0, 0
2211960, 0, 1
2212160, 0, bit 1
2212160, 0, 0
2212360, 0, 1
2212560, 0, 1
2212760, 0, 0
2212960, 0, 1
2213160, 0, 0
2213360, 0, 1
2213560, 0, 0
2213760, 0, 1
2213960, 0, 0
2214160, 0, 0
2214360, 0, 1
2214560, 0, 0
2214760, 0, 1
2214960, 0, bit 1
2214960, 0, 0
2215160, 0, 1
2215360, 0, 1
2215560, 0, 0
2215760, 0, 1
2215960, 0, 0
2216160, 0, 1
2216360, 0, 0
2216560, 0, 1
2216760, 0, 0
2216960, 0, 0
2217160, 0, 1
2217360, 0, 0
2217560, 0, 1
2217760, 0, bit 0
2217760, 0, 1
2217960, 0, 0
2218160, 0, 0
2218360, 0, 1
2218560, 0, 0
2218760, 0, 1
2218960, 0, 0
2219160, 0, 1
2219360, 0, 0
2219560, 0, 1
2219760, 0, 1
2219960, 0, 0
2220160, 0, 1
2220360, 0, 0
2220560, 0, bit 1
2220560, 0, 0
2220760, 0, 1
2220960, 0, 1
2221160, 0, 0
2221360, 0, 1
2221560, 0, 0
2221760, 0, 1
2221960, 0, 0
2222160, 0, 1
2222360, 0, 0
2222560, 0, 0
2222760, 0, 1
2222960, 0, 0
2223160, 0, 1
2223360, 0, bit 1
2223360, 0, 0
2223560, 0, 1
2223760, 0, 1
2223960, 0, 0
2224160, 0, 1
2224360, 0, 0
2224560, 0, 1
2224760, 0, 0
2224960, 0, 1
2225160, 0, 0
2225360, 0, 0
2225560, 0, 1
2225760, 0, 0
2225960, 0, 1
2226160, 0, bit 1
2226160, 0, 0
2226360, 0, 1
2226560, 0, 1
2226760, 0, 0
2226960, 0, 1
2227160, 0, 0
2227360, 0, 1
2227560, 0, 0
2227760, 0, 1
2227960, 0, 0
2228160, 0, 0
2228360, 0, 1
2228560, 0, 0
2228760, 0, 1
2228960, 0, bit 0
2228960, 0, 1
2229160, 0, 0
2229360, 0, 0
2229560, 0, 1
2229760, 0, 0
2229960, 0, 1
2230160, 0, 0
2230360, 0, 1
2230560, 0, 0
2230760, 0, 1
2230960, 0, 1
2231160, 0, 0
2231360, 0, 1
2231560, 0, 0
2231760, 0, bit 1
2231760, 0, 0
2231960, 0, 1
2232160, 0, 1
2232360, 0, 0
2232560, 0, 1
2232760, 0, 0
2232960, 0, 1
2233160, 0, 0
2233360, 0, 1
2233560, 0, 0
2233760, 0, 0
2233960, 0, 1
2234160, 0, 0
2234360, 0, 1
2234560, 0, bit 0
2234560, 0, 1
2234760, 0, 0
2234960, 0, 0
2235160, 0, 1
2235360, 0, 0
2235560, 0, 1
2235760, 0, 0
2235960, 0, 1
2236160, 0, 0
2236360, 0, 1
2236560, 0, 1
2236760, 0, 0
2236960, 0, 1
2237160, 0, 0
2237360, 0, bit 1
2237360, 0, 0
2237560, 0, 1
2237760, 0, 1
2237960, 0, 0
2238160, 0, 1
2238360, 0, 0
2238560, 0, 1
2238760, 0, 0
2238960, 0, 1
2239160, 0, 0
2239360, 0, 0
2239560, 0, 1
2239760, 0, 0
2239960, 0, 1
2240160, 0, bit 0
2240160, 0, 1
2240360, 0, 0
2240560, 0, 0
2240760, 0, 1
2240960, 0, 0
2241160, 0, 1
2241360, 0, 0
2241560, 0, 1
2241760, 0, 0
2241960, 0, 1
2242160, 0, 1
2242360, 0, 0
2242560, 0, 1
2242760, 0, 0
2242960, 0, bit 0
2242960, 0, 1
2243160, 0, 0
2243360, 0, 0
2243560, 0, 1
2243760, 0, 0
2243960, 0, 1
2244160, 0, 0
2244360, 0, 1
2244560, 0, 0
2244760, 0, 1
2244960, 0, 1
2245160, 0, 0
2245360, 0, 1
2245560, 0, 0
2245760, 0, bit 1
2245760, 0, 0
2245960, 0, 1
2246160, 0, 1
2246360, 0, 0
2246560, 0, 1
2246760, 0, 0
2246960, 0, 1
2247160, 0, 0
2247360, 0, 1
2247560, 0, 0
2247760, 0, 0
2247960, 0, 1
2248160, 0, 0
2248360, 0, 1
2248560, 0, bit 0
2248560, 0, 1
2248760, 0, 0
2248960, 0, 0
2249160, 0, 1
2249360, 0, 0
2249560, 0, 1
2249760, 0, 0
2249960, 0, 1
2250160, 0, 0
2250360, 0, 1
2250560, 0, 1
2250760, 0, 0
2250960, 0, 1
2251160, 0, 0
2251360, 0, bit 0
2251360, 0, 1
2251560, 0, 0
2251760, 0, 0
2251960, 0, 1
2252160, 0, 0
2252360, 0, 1
2252560, 0, 0
2252760, 0, 1
2252960, 0, 0
2253160, 0, 1
2253360, 0, 1
2253560, 0, 0
2253760, 0, 1
2253960, 0, 0
2254160, 0, bit 1
2254160, 0, 0
2254360, 0, 1
2254560, 0, 1
2254760, 0, 0
2254960, 0, 1
2255160, 0, 0
2255360, 0, 1
2255560, 0, 0
2255760, 0, 1
2255960, 0, 0
2256160, 0, 0
2256360, 0, 1
2256560, 0, 0
2256760, 0, 1
2256960, 0, bit 0
2256960, 0, 1
2257160, 0, 0
2257360, 0, 0
2257560, 0, 1
2257760, 0, 0
2257960, 0, 1
2258160, 0, 0
2258360, 0, 1
2258560, 0, 0
2258760, 0, 1
2258960, 0, 1
2259160, 0, 0
2259360, 0, 1
2259560, 0, 0
2259760, 0, bit 1
2259760, 0, 0
2259960, 0, 1
2260160, 0, 1
2260360, 0, 0
2260560, 0, 1
2260760, 0, 0
2260960, 0, 1
2261160, 0, 0
2261360, 0, 1
2261560, 0, 0
2261760, 0, 0
2261960, 0, 1
2262160, 0, 0
2262360, 0, 1
2262560, 0, bit 1
2262560, 0, 0
2262760, 0, 1
2262960, 0, 1
2263160, 0, 0
2263360, 0, 1
