200 100 1 7 16
(2, 20, 5, 10.00), (code 1)
START
1406134, 0, prem 1
1406134, 0, 1
1406334, 0, 1
1406534, 0, 1
1406734, 0, 1
1406934, 0, 1
1407134, 0, 1
1407334, 0, 1
1407534, 0, 1
1407734, 0, 1
1407934, 0, 1
1408134, 0, 1
1408334, 0, 1
1408534, 0, 1
1408734, 0, 1
1408934, 0, 1
1409134, 0, 1
1409334, 0, 0
1409534, 0, 0
1409734, 0, 0
1409934, 0, 0
1410134, 0, 0
1410334, 0, 0
1410534, 0, 0
1410734, 0, 0
1410934, 0, 0
1411134, 0, 0
1411334, 0, 0
1411534, 0, 0
1411734, 0, 0
1411934, 0, 0
1412134, 0, 0
1412334, 0, 0
1412534, 0, prem 1
1412534, 0, 1
1412734, 0, 1
1412934, 0, 1
1413134, 0, 1
1413334, 0, 1
1413534, 0, 1
1413734, 0, 1
1413934, 0, 1
1414134, 0, 1
1414334, 0, 1
1414534, 0, 1
1414734, 0, 1
1414934, 0, 1
1415134, 0, 1
1415334, 0, 1
1415534, 0, 1
1415734, 0, 0
1415934, 0, 0
1416134, 0, 0
1416334, 0, 0
1416534, 0, 0
1416734, 0, 0
1416934, 0, 0
1417134, 0, 0
1417334, 0, 0
1417534, 0, 0
1417734, 0, 0
1417934, 0, 0
1418134, 0, 0
1418334, 0, 0
1418534, 0, 0
1418734, 0, 0
1418934, 0, prem 0
1418934, 0, 0
1419134, 0, 0
1419334, 0, 0
1419534, 0, 0
1419734, 0, 0
1419934, 0, 0
1420134, 0, 0
1420334, 0, 0
1420534, 0, 0
1420734, 0, 0
1420934, 0, 0
1421134, 0, 0
1421334, 0, 0
1421534, 0, 0
1421734, 0, 0
1421934, 0, 0
1422134, 0, 1
1422334, 0, 1
1422534, 0, 1
1422734, 0, 1
1422934, 0, 1
1423134, 0, 1
1423334, 0, 1
1423534, 0, 1
1423734, 0, 1
1423934, 0, 1
1424134, 0, 1
1424334, 0, 1
1424534, 0, 1
1424734, 0, 1
1424934, 0, 1
1425134, 0, 1
1425334, 0, prem 0
1425334, 0, 0
1425534, 0, 0
1425734, 0, 0
1425934, 0, 0
1426134, 0, 0
1426334, 0, 0
1426534, 0, 0
1426734, 0, 0
1426934, 0, 0
1427134, 0, 0
1427334, 0, 0
1427534, 0, 0
1427734, 0, 0
1427934, 0, 0
1428134, 0, 0
1428334, 0, 0
1428534, 0, 1
1428734, 0, 1
1428934, 0, 1
1429134, 0, 1
1429334, 0, 1
1429534, 0, 1
1429734, 0, 1
1429934, 0, 1
1430134, 0, 1
1430334, 0, 1
1430534, 0, 1
1430734, 0, 1
1430934, 0, 1
1431134, 0, 1
1431334, 0, 1
1431534, 0, 1
1431734, 0, prem 0
1431734, 0, 0
1431934, 0, 0
1432134, 0, 0
1432334, 0, 0
1432534, 0, 0
1432734, 0, 0
1432934, 0, 0
1433134, 0, 0
1433334, 0, 0
1433534, 0, 0
1433734, 0, 0
1433934, 0, 0
1434134, 0, 0
1434334, 0, 0
1434534, 0, 0
1434734, 0, 0
1434934, 0, 1
1435134, 0, 1
1435334, 0, 1
1435534, 0, 1
1435734, 0, 1
1435934, 0, 1
1436134, 0, 1
1436334, 0, 1
1436534, 0, 1
1436734, 0, 1
1436934, 0, 1
1437134, 0, 1
1437334, 0, 1
1437534, 0, 1
1437734, 0, 1
1437934, 0, 1
1438134, 0, prem 0
1438137, 0, 0
1438334, 0, 0
1438534, 0, 0
1438734, 0, 0
1438934, 0, 0
1439134, 0, 0
1439334, 0, 0
1439534, 0, 0
1439734, 0, 0
1439934, 0, 0
1440134, 0, 0
1440334, 0, 0
1440534, 0, 0
1440734, 0, 0
1440934, 0, 0
1441134, 0, 0
1441334, 0, 1
1441534, 0, 1
1441734, 0, 1
1441934, 0, 1
1442134, 0, 1
1442334, 0, 1
1442534, 0, 1
1442734, 0, 1
1442934, 0, 1
1443134, 0, 1
1443334, 0, 1
1443534, 0, 1
1443734, 0, 1
1443934, 0, 1
1444134, 0, 1
1444334, 0, 1
1444534, 0, prem 0
1444534, 0, 0
1444734, 0, 0
1444934, 0, 0
1445134, 0, 0
1445334, 0, 0
1445534, 0, 0
1445734, 0, 0
1445934, 0, 0
1446134, 0, 0
1446334, 0, 0
1446534, 0, 0
1446734, 0, 0
1446934, 0, 0
1447134, 0, 0
1447334, 0, 0
1447534, 0, 0
1447734, 0, 1
1447934, 0, 1
1448134, 0, 1
1448334, 0, 1
1448534, 0, 1
1448734, 0, 1
1448934, 0, 1
1449134, 0, 1
1449334, 0, 1
1449534, 0, 1
1449734, 0, 1
1449934, 0, 1
1450134, 0, 1
1450334, 0, 1
1450534, 0, 1
1450734, 0, 1
1450934, 0, bit 1
1450934, 0, 1
1451134, 0, 0
1451334, 0, 1
1451534, 0, 0
1451734, 0, 0
1451934, 0, 1
1452134, 0, 0
1452334, 0, 1
1452534, 0, 0
1452734, 0, 1
1452934, 0, 0
1453134, 0, 1
1453334, 0, 0
1453534, 0, 1
1453734, 0, bit 1
1453734, 0, 1
1453934, 0, 0
1454134, 0, 1
1454334, 0, 0
1454534, 0, 0
1454734, 0, 1
1454934, 0, 0
1455134, 0, 1
1455334, 0, 0
1455534, 0, 1
1455734, 0, 0
1455934, 0, 1
1456134, 0, 0
1456334, 0, 1
1456534, 0, bit 0
1456534, 0, 0
1456734, 0, 1
1456934, 0, 0
1457134, 0, 1
1457334, 0, 1
1457534, 0, 0
1457734, 0, 1
1457934, 0, 0
1458134, 0, 1
1458334, 0, 0
1458534, 0, 1
1458734, 0, 0
1458934, 0, 1
1459134, 0, 0
1459334, 0, bit 0
1459334, 0, 0
1459534, 0, 1
1459734, 0, 0
1459934, 0, 1
1460134, 0, 1
1460334, 0, 0
1460534, 0, 1
1460734, 0, 0
1460934, 0, 1
1461134, 0, 0
1461334, 0, 1
1461534, 0, 0
1461734, 0, 1
1461934, 0, 0
1462134, 0, bit 0
1462134, 0, 0
1462334, 0, 1
1462534, 0, 0
1462734, 0, 1
1462934, 0, 1
1463134, 0, 0
1463334, 0, 1
1463534, 0, 0
1463734, 0, 1
1463934, 0, 0
1464134, 0, 1
1464334, 0, 0
1464534, 0, 1
1464734, 0, 0
1464934, 0, bit 1
1464934, 0, 1
1465134, 0, 0
1465334, 0, 1
1465534, 0, 0
1465734, 0, 0
1465934, 0, 1
1466134, 0, 0
1466334, 0, 1
1466534, 0, 0
1466734, 0, 1
1466934, 0, 0
1467134, 0, 1
1467334, 0, 0
1467534, 0, 1
1467734, 0, bit 0
1467734, 0, 0
1467934, 0, 1
1468134, 0, 0
1468334, 0, 1
1468534, 0, 1
1468734, 0, 0
1468934, 0, 1
1469134, 0, 0
1469334, 0, 1
1469534, 0, 0
1469734, 0, 1
1469934, 0, 0
1470134, 0, 1
1470334, 0, 0
1470534, 0, bit 0
1470534, 0, 0
1470734, 0, 1
1470934, 0, 0
1471134, 0, 1
1471334, 0, 1
1471534, 0, 0
1471734, 0, 1
1471934, 0, 0
1472134, 0, 1
1472334, 0, 0
1472534, 0, 1
1472734, 0, 0
1472934, 0, 1
1473134, 0, 0
1473334, 0, bit 0
1473334, 0, 0
1473534, 0, 1
1473734, 0, 0
1473934, 0, 1
1474134, 0, 1
1474334, 0, 0
1474534, 0, 1
1474734, 0, 0
1474934, 0, 1
1475134, 0, 0
1475334, 0, 1
1475534, 0, 0
1475734, 0, 1
1475934, 0, 0
1476134, 0, bit 1
1476134, 0, 1
1476334, 0, 0
1476534, 0, 1
1476734, 0, 0
1476934, 0, 0
1477134, 0, 1
1477334, 0, 0
1477534, 0, 1
1477734, 0, 0
1477934, 0, 1
1478134, 0, 0
1478334, 0, 1
1478534, 0, 0
1478734, 0, 1
1478934, 0, bit 0
1478934, 0, 0
1479134, 0, 1
1479334, 0, 0
1479534, 0, 1
1479734, 0, 1
1479934, 0, 0
1480134, 0, 1
1480334, 0, 0
1480534, 0, 1
1480734, 0, 0
1480934, 0, 1
1481134, 0, 0
1481334, 0, 1
1481534, 0, 0
