200 100 1 7 16
(2, 20, 3, 10.00), (code 2)
START
2423273, 0, prem 0
2423273, 0, 0
2423473, 0, 0
2423673, 0, 0
2423873, 0, 0
2424073, 0, 0
2424273, 0, 0
2424473, 0, 0
2424673, 0, 0
2424873, 0, 0
2425073, 0, 0
2425273, 0, 0
2425473, 0, 0
2425673, 0, 0
2425873, 0, 0
2426073, 0, 0
2426273, 0, 0
2426473, 0, 1
2426673, 0, 1
2426873, 0, 1
2427073, 0, 1
2427273, 0, 1
2427473, 0, 1
2427673, 0, 1
2427873, 0, 1
2428073, 0, 1
2428273, 0, 1
2428473, 0, 1
2428673, 0, 1
2428873, 0, 1
2429073, 0, 1
2429273, 0, 1
2429473, 0, 1
2429673, 0, prem 1
2429673, 0, 1
2429873, 0, 1
2430073, 0, 1
2430273, 0, 1
2430473, 0, 1
2430673, 0, 1
2430873, 0, 1
2431073, 0, 1
2431273, 0, 1
2431473, 0, 1
2431673, 0, 1
2431873, 0, 1
2432073, 0, 1
2432273, 0, 1
2432473, 0, 1
2432673, 0, 1
2432873, 0, 0
2433073, 0, 0
2433273, 0, 0
2433473, 0, 0
2433673, 0, 0
2433873, 0, 0
2434073, 0, 0
2434273, 0, 0
2434473, 0, 0
2434673, 0, 0
2434873, 0, 0
2435073, 0, 0
2435273, 0, 0
2435473, 0, 0
2435673, 0, 0
2435873, 0, 0
2436073, 0, prem 0
2436073, 0, 0
2436273, 0, 0
2436473, 0, 0
2436673, 0, 0
2436873, 0, 0
2437073, 0, 0
2437273, 0, 0
2437473, 0, 0
2437673, 0, 0
2437873, 0, 0
2438073, 0, 0
2438273, 0, 0
2438473, 0, 0
2438673, 0, 0
2438873, 0, 0
2439073, 0, 0
2439273, 0, 1
2439473, 0, 1
2439673, 0, 1
2439873, 0, 1
2440073, 0, 1
2440273, 0, 1
2440473, 0, 1
2440673, 0, 1
2440873, 0, 1
2441073, 0, 1
2441273, 0, 1
2441473, 0, 1
2441673, 0, 1
2441873, 0, 1
2442073, 0, 1
2442273, 0, 1
2442473, 0, prem 1
2442473, 0, 1
2442673, 0, 1
2442873, 0, 1
2443073, 0, 1
2443273, 0, 1
2443473, 0, 1
2443673, 0, 1
2443873, 0, 1
2444073, 0, 1
2444273, 0, 1
2444473, 0, 1
2444673, 0, 1
2444873, 0, 1
2445073, 0, 1
2445273, 0, 1
2445473, 0, 1
2445673, 0, 0
2445873, 0, 0
2446073, 0, 0
2446273, 0, 0
2446473, 0, 0
2446673, 0, 0
2446873, 0, 0
2447073, 0, 0
2447273, 0, 0
2447473, 0, 0
2447673, 0, 0
2447873, 0, 0
2448073, 0, 0
2448273, 0, 0
2448473, 0, 0
2448673, 0, 0
2448873, 0, prem 0
2448873, 0, 0
2449073, 0, 0
2449273, 0, 0
2449473, 0, 0
2449673, 0, 0
2449873, 0, 0
2450073, 0, 0
2450273, 0, 0
2450473, 0, 0
2450673, 0, 0
2450873, 0, 0
2451073, 0, 0
2451273, 0, 0
2451473, 0, 0
2451673, 0, 0
2451873, 0, 0
2452073, 0, 1
2452273, 0, 1
2452473, 0, 1
2452673, 0, 1
2452873, 0, 1
2453073, 0, 1
2453273, 0, 1
2453473, 0, 1
2453673, 0, 1
2453873, 0, 1
2454073, 0, 1
2454273, 0, 1
2454473, 0, 1
2454673, 0, 1
2454873, 0, 1
2455073, 0, 1
2455273, 0, prem 1
2455276, 0, 1
2455473, 0, 1
2455673, 0, 1
2455873, 0, 1
2456073, 0, 1
2456273, 0, 1
2456473, 0, 1
2456673, 0, 1
2456873, 0, 1
2457073, 0, 1
2457273, 0, 1
