200 100 1 7 16
(2, 20, 2, 10.00), (code 0)
START
40275, 0, prem 0
40275, 0, 0
40475, 0, 0
40675, 0, 0
40875, 0, 0
41075, 0, 0
41275, 0, 0
41475, 0, 0
41675, 0, 0
41875, 0, 0
42075, 0, 0
42275, 0, 0
42475, 0, 0
42675, 0, 0
42875, 0, 0
43075, 0, 0
43275, 0, 0
43475, 0, 1
43675, 0, 1
43875, 0, 1
44075, 0, 1
44275, 0, 1
44475, 0, 1
44675, 0, 1
44875, 0, 1
45075, 0, 1
45275, 0, 1
45475, 0, 1
45675, 0, 1
45875, 0, 1
46075, 0, 1
46275, 0, 1
46475, 0, 1
46675, 0, prem 1
46675, 0, 1
46875, 0, 1
47075, 0, 1
47275, 0, 1
47475, 0, 1
47675, 0, 1
47875, 0, 1
48075, 0, 1
48275, 0, 1
48475, 0, 1
48675, 0, 1
48875, 0, 1
49075, 0, 1
49275, 0, 1
49475, 0, 1
49675, 0, 1
49875, 0, 0
50075, 0, 0
50275, 0, 0
50475, 0, 0
50675, 0, 0
50875, 0, 0
51075, 0, 0
51275, 0, 0
51475, 0, 0
51675, 0, 0
51875, 0, 0
52075, 0, 0
52275, 0, 0
52475, 0, 0
52675, 0, 0
52875, 0, 0
53075, 0, prem 1
53075, 0, 1
53275, 0, 1
53475, 0, 1
53675, 0, 1
53875, 0, 1
54075, 0, 1
54275, 0, 1
54475, 0, 1
54675, 0, 1
54875, 0, 1
55075, 0, 1
55275, 0, 1
55475, 0, 1
55675, 0, 1
55875, 0, 1
56075, 0, 1
56275, 0, 0
56475, 0, 0
56675, 0, 0
56875, 0, 0
57075, 0, 0
57275, 0, 0
57475, 0, 0
57675, 0, 0
57875, 0, 0
58075, 0, 0
58275, 0, 0
58475, 0, 0
58675, 0, 0
58875, 0, 0
59075, 0, 0
59275, 0, 0
59475, 0, prem 1
59475, 0, 1
59675, 0, 1
59875, 0, 1
60075, 0, 1
60275, 0, 1
60475, 0, 1
60675, 0, 1
60875, 0, 1
61075, 0, 1
61275, 0, 1
61475, 0, 1
61675, 0, 1
61875, 0, 1
62075, 0, 1
62275, 0, 1
62475, 0, 1
62675, 0, 0
62875, 0, 0
63075, 0, 0
63275, 0, 0
63475, 0, 0
63675, 0, 0
63875, 0, 0
64075, 0, 0
64275, 0, 0
64475, 0, 0
64675, 0, 0
64875, 0, 0
65075, 0, 0
65275, 0, 0
65475, 0, 0
65675, 0, 0
65875, 0, prem 1
65875, 0, 1
66075, 0, 1
66275, 0, 1
66475, 0, 1
66675, 0, 1
66875, 0, 1
67075, 0, 1
67275, 0, 1
67475, 0, 1
67675, 0, 1
67875, 0, 1
68075, 0, 1
68275, 0, 1
68475, 0, 1
68675, 0, 1
68875, 0, 1
69075, 0, 0
69275, 0, 0
69475, 0, 0
69675, 0, 0
69875, 0, 0
70075, 0, 0
70275, 0, 0
70475, 0, 0
70675, 0, 0
70875, 0, 0
71075, 0, 0
71275, 0, 0
71475, 0, 0
71675, 0, 0
71875, 0, 0
72075, 0, 0
72275, 0, prem 0
72275, 0, 0
72475, 0, 0
72675, 0, 0
72875, 0, 0
73075, 0, 0
73275, 0, 0
73475, 0, 0
73675, 0, 0
73875, 0, 0
74075, 0, 0
74275, 0, 0
74475, 0, 0
74675, 0, 0
74875, 0, 0
75075, 0, 0
75275, 0, 0
75475, 0, 1
75675, 0, 1
75875, 0, 1
76075, 0, 1
76275, 0, 1
76475, 0, 1
76675, 0, 1
76875, 0, 1
77075, 0, 1
77275, 0, 1
77475, 0, 1
77675, 0, 1
77875, 0, 1
78075, 0, 1
78275, 0, 1
78475, 0, 1
78675, 0, prem 0
78675, 0, 0
78875, 0, 0
79075, 0, 0
79275, 0, 0
79475, 0, 0
79675, 0, 0
79875, 0, 0
80075, 0, 0
80275, 0, 0
80475, 0, 0
80675, 0, 0
80875, 0, 0
81075, 0, 0
81275, 0, 0
81475, 0, 0
81675, 0, 0
81875, 0, 1
82075, 0, 1
82275, 0, 1
82475, 0, 1
82675, 0, 1
82875, 0, 1
83075, 0, 1
83275, 0, 1
83475, 0, 1
83675, 0, 1
83875, 0, 1
84075, 0, 1
84275, 0, 1
84475, 0, 1
84675, 0, 1
84875, 0, 1
85075, 0, bit 1
85075, 0, 0
85275, 0, 1
85475, 0, 1
85675, 0, 0
85875, 0, 1
86075, 0, 0
86275, 0, 1
86475, 0, 0
86675, 0, 1
86875, 0, 0
87075, 0, 0
87275, 0, 1
87475, 0, 0
87675, 0, 1
87875, 0, bit 0
87875, 0, 1
88075, 0, 0
88275, 0, 0
88475, 0, 1
88675, 0, 0
88875, 0, 1
89075, 0, 0
89275, 0, 1
89475, 0, 0
89675, 0, 1
89875, 0, 1
90075, 0, 0
90275, 0, 1
90475, 0, 0
90675, 0, bit 1
90675, 0, 0
90875, 0, 1
91075, 0, 1
91275, 0, 0
91475, 0, 1
91675, 0, 0
91875, 0, 1
92075, 0, 0
92275, 0, 1
92475, 0, 0
92675, 0, 0
92875, 0, 1
93075, 0, 0
93275, 0, 1
93475, 0, bit 0
93475, 0, 1
93675, 0, 0
93875, 0, 0
94075, 0, 1
94275, 0, 0
94475, 0, 1
94675, 0, 0
94875, 0, 1
95075, 0, 0
95275, 0, 1
95475, 0, 1
95675, 0, 0
95875, 0, 1
96075, 0, 0
96275, 0, bit 1
96275, 0, 0
96475, 0, 1
96675, 0, 1
96875, 0, 0
97075, 0, 1
97275, 0, 0
97475, 0, 1
97675, 0, 0
97875, 0, 1
98075, 0, 0
98275, 0, 0
98475, 0, 1
98675, 0, 0
98875, 0, 1
99075, 0, bit 0
99078, 0, 1
99275, 0, 0
99475, 0, 0
99675, 0, 1
99875, 0, 0
100075, 0, 1
100275, 0, 0
100475, 0, 1
100675, 0, 0
100875, 0, 1
101075, 0, 1
101275, 0, 0
101475, 0, 1
101675, 0, 0
101875, 0, bit 1
101875, 0, 0
102075, 0, 1
102275, 0, 1
102475, 0, 0
102675, 0, 1
102875, 0, 0
103075, 0, 1
103275, 0, 0
103475, 0, 1
103675, 0, 0
103875, 0, 0
104075, 0, 1
104275, 0, 0
104475, 0, 1
104675, 0, bit 0
104675, 0, 1
104875, 0, 0
105075, 0, 0
105275, 0, 1
105475, 0, 0
105675, 0, 1
105875, 0, 0
106075, 0, 1
106275, 0, 0
106475, 0, 1
106675, 0, 1
106875, 0, 0
107075, 0, 1
107275, 0, 0
107475, 0, bit 0
107475, 0, 1
107675, 0, 0
107875, 0, 0
108075, 0, 1
108275, 0, 0
108475, 0, 1
108675, 0, 0
108875, 0, 1
109075, 0, 0
109275, 0, 1
109475, 0, 1
109675, 0, 0
109875, 0, 1
110075, 0, 0
110275, 0, bit 0
110275, 0, 1
110475, 0, 0
110675, 0, 0
110875, 0, 1
111075, 0, 0
111275, 0, 1
111475, 0, 0
111675, 0, 1
111875, 0, 0
112075, 0, 1
112275, 0, 1
112475, 0, 0
112675, 0, 1
112875, 0, 0
113075, 0, bit 1
113075, 0, 0
113275, 0, 1
113475, 0, 1
113675, 0, 0
113875, 0, 1
114075, 0, 0
114275, 0, 1
114475, 0, 0
114675, 0, 1
114875, 0, 0
115075, 0, 0
115275, 0, 1
115475, 0, 0
115675, 0, 1
115875, 0, bit 0
115875, 0, 1
116075, 0, 0
116275, 0, 0
116475, 0, 1
116675, 0, 0
116875, 0, 1
117075, 0, 0
117275, 0, 1
117475, 0, 0
117675, 0, 1
117875, 0, 1
118075, 0, 0
118275, 0, 1
118475, 0, 0
118675, 0, bit 1
118675, 0, 0
118875, 0, 1
119075, 0, 1
119275, 0, 0
119475, 0, 1
119675, 0, 0
119875, 0, 1
120075, 0, 0
120275, 0, 1
120475, 0, 0
120675, 0, 0
120875, 0, 1
121075, 0, 0
121275, 0, 1
121475, 0, bit 1
121475, 0, 0
121675, 0, 1
121875, 0, 1
122075, 0, 0
122275, 0, 1
122475, 0, 0
122675, 0, 1
122875, 0, 0
123075, 0, 1
123275, 0, 0
123475, 0, 0
123675, 0, 1
123875, 0, 0
124075, 0, 1
124275, 0, bit 1
124275, 0, 0
124475, 0, 1
124675, 0, 1
124875, 0, 0
125075, 0, 1
125275, 0, 0
125475, 0, 1
125675, 0, 0
125875, 0, 1
126075, 0, 0
126275, 0, 0
126475, 0, 1
126675, 0, 0
126875, 0, 1
127075, 0, bit 0
127075, 0, 1
127275, 0, 0
127475, 0, 0
127675, 0, 1
127875, 0, 0
128075, 0, 1
128275, 0, 0
128475, 0, 1
128675, 0, 0
128875, 0, 1
129075, 0, 1
129275, 0, 0
129475, 0, 1
129675, 0, 0
129875, 0, bit 1
129875, 0, 0
130075, 0, 1
130275, 0, 1
130475, 0, 0
130675, 0, 1
130875, 0, 0
131075, 0, 1
131275, 0, 0
131475, 0, 1
131675, 0, 0
131875, 0, 0
132075, 0, 1
132275, 0, 0
132475, 0, 1
132675, 0, bit 0
132678, 0, 1
132875, 0, 0
133075, 0, 0
133275, 0, 1
133475, 0, 0
133675, 0, 1
133875, 0, 0
134075, 0, 1
134275, 0, 0
134475, 0, 1
134675, 0, 1
134875, 0, 0
135075, 0, 1
135275, 0, 0
135475, 0, bit 0
135475, 0, 1
135675, 0, 0
135875, 0, 0
136075, 0, 1
136275, 0, 0
136475, 0, 1
136675, 0, 0
136875, 0, 1
137075, 0, 0
137275, 0, 1
137475, 0, 1
137675, 0, 0
137875, 0, 1
138075, 0, 0
138275, 0, bit 1
138275, 0, 0
138475, 0, 1
138675, 0, 1
138875, 0, 0
139075, 0, 1
139275, 0, 0
139475, 0, 1
139675, 0, 0
139875, 0, 1
140075, 0, 0
140275, 0, 0
140475, 0, 1
140675, 0, 0
140875, 0, 1
141075, 0, bit 1
141075, 0, 0
141275, 0, 1
141475, 0, 1
141675, 0, 0
141875, 0, 1
142075, 0, 0
142275, 0, 1
142475, 0, 0
142675, 0, 1
142875, 0, 0
143075, 0, 0
143275, 0, 1
143475, 0, 0
143675, 0, 1
143875, 0, bit 1
143875, 0, 0
144075, 0, 1
144275, 0, 1
144475, 0, 0
144675, 0, 1
144875, 0, 0
145075, 0, 1
145275, 0, 0
145475, 0, 1
145675, 0, 0
145875, 0, 0
146075, 0, 1
146275, 0, 0
146475, 0, 1
146675, 0, bit 0
146675, 0, 1
146875, 0, 0
147075, 0, 0
147275, 0, 1
147475, 0, 0
147675, 0, 1
147875, 0, 0
148075, 0, 1
148275, 0, 0
148475, 0, 1
148675, 0, 1
148875, 0, 0
149075, 0, 1
