150 100 4 7 16
(2, 20, 3, 10.00), (code 2)
(3, 258, 0, 10.00), (code 1)
(4, 496, 5, 10.00), (code 3)
(5, 734, 1, 10.00), (code 0)
START
1499794, 0, prem 0
1499794, 0, 0
1499944, 0, 0
1500094, 0, 0
1500244, 0, 0
1500394, 0, 0
1500544, 0, 0
1500694, 0, 0
1500844, 0, 0
1500994, 0, 0
1501144, 0, 0
1501294, 0, 0
1501444, 0, 0
1501594, 0, 0
1501744, 0, 0
1501894, 0, 0
1502044, 0, 0
1502194, 0, 1
1502344, 0, 1
1502494, 0, 1
1502644, 0, 1
1502794, 0, 1
1502944, 0, 1
1503094, 0, 1
1503244, 0, 1
1503394, 0, 1
1503544, 0, 1
1503694, 0, 1
1503844, 0, 1
1503994, 0, 1
1504144, 0, 1
1504294, 0, 1
1504444, 0, 1
1504594, 0, prem 1
1504594, 0, 1
1504744, 0, 1
1504894, 0, 1
1505044, 0, 1
1505195, 0, 1
1505345, 0, 1
1505495, 0, 1
1505645, 0, 1
1505795, 0, 1
1505945, 0, 1
1506095, 0, 1
1506245, 0, 1
1506395, 0, 1
1506545, 0, 1
1506695, 0, 1
1506845, 0, 1
1506995, 0, 0
1507145, 0, 0
1507295, 0, 0
1507445, 0, 0
1507595, 0, 0
1507745, 0, 0
1507895, 0, 0
1508045, 0, 0
1508195, 0, 0
1508345, 0, 0
1508495, 0, 0
1508645, 0, 0
1508795, 0, 0
1508945, 0, 0
1509095, 0, 0
1509245, 0, 0
1509395, 0, prem 0
1509395, 0, 0
1509545, 0, 0
1509695, 0, 0
1509846, 0, 0
1509996, 0, 0
1510146, 0, 0
1510296, 0, 0
1510446, 0, 0
1510596, 0, 0
1510746, 0, 0
1510896, 0, 0
1511046, 0, 0
1511196, 0, 0
1511346, 0, 0
1511496, 0, 0
1511646, 0, 0
1511796, 0, 1
1511946, 0, 1
1512096, 0, 1
1512246, 0, 1
1512396, 0, 1
1512546, 0, 1
1512696, 0, 1
1512846, 0, 1
1512996, 0, 1
1513146, 0, 1
1513296, 0, 1
1513446, 0, 1
