150 100 4 7 16
(2, 20, 13, 10.00), (code 0)
(3, 258, 11, 10.00), (code 6)
(4, 496, 0, 10.00), (code 1)
(5, 734, 6, 10.00), (code 4)
START
40788, 0, prem 0
40788, 0, 0
40938, 0, 0
41088, 0, 0
41238, 0, 0
41388, 0, 0
41538, 0, 0
41688, 0, 0
41838, 0, 0
41988, 0, 0
42138, 0, 0
42288, 0, 0
42438, 0, 0
42588, 0, 0
42738, 0, 0
42888, 0, 0
43038, 0, 0
43188, 0, 1
43338, 0, 1
43488, 0, 1
43638, 0, 1
43788, 0, 1
43938, 0, 1
44088, 0, 1
44238, 0, 1
44388, 0, 1
44538, 0, 1
44688, 0, 1
44838, 0, 1
44988, 0, 1
45138, 0, 1
45288, 0, 1
45438, 0, 1
45588, 0, prem 1
45588, 0, 1
45739, 0, 1
45889, 0, 1
46039, 0, 1
46189, 0, 1
46339, 0, 1
46489, 0, 1
46639, 0, 1
46789, 0, 1
46939, 0, 1
47089, 0, 1
47239, 0, 1
47389, 0, 1
47539, 0, 1
47689, 0, 1
47839, 0, 1
47989, 0, 0
48139, 0, 0
48289, 0, 0
48439, 0, 0
48589, 0, 0
48739, 0, 0
48889, 0, 0
49039, 0, 0
49189, 0, 0
49339, 0, 0
49489, 0, 0
49639, 0, 0
49789, 0, 0
49939, 0, 0
50089, 0, 0
50239, 0, 0
50390, 0, prem 1
50393, 0, 1
50540, 0, 1
50690, 0, 1
50840, 0, 1
50990, 0, 1
51140, 0, 1
51290, 0, 1
51440, 0, 1
51590, 0, 1
51740, 0, 1
51890, 0, 1
52040, 0, 1
52190, 0, 1
52340, 0, 1
52490, 0, 1
52640, 0, 1
52790, 0, 0
52940, 0, 0
53090, 0, 0
53240, 0, 0
53390, 0, 0
53540, 0, 0
53690, 0, 0
53840, 0, 0
53990, 0, 0
54140, 0, 0
54290, 0, 0
54440, 0, 0
54590, 0, 0
54740, 0, 0
54890, 0, 0
55040, 0, 0
55190, 0, prem 1
55190, 0, 1
55340, 0, 1
55490, 0, 1
55640, 0, 1
55790, 0, 1
55940, 0, 1
56090, 0, 1
56240, 0, 1
56390, 0, 1
56540, 0, 1
56690, 0, 1
56840, 0, 1
56990, 0, 1
