150 100 4 7 16
(2, 20, 11, 10.00), (code 5)
(3, 258, 11, 10.00), (code 1)
(4, 496, 13, 10.00), (code 6)
(5, 734, 7, 10.00), (code 0)
START
2595540, 0, prem 1
2595540, 0, 1
2595690, 0, 1
2595840, 0, 1
2595990, 0, 1
2596140, 0, 1
2596290, 0, 1
2596440, 0, 1
2596590, 0, 1
2596740, 0, 1
2596890, 0, 1
2597040, 0, 1
2597190, 0, 1
2597340, 0, 1
2597490, 0, 1
2597640, 0, 1
2597790, 0, 1
2597940, 0, 0
2598090, 0, 0
2598240, 0, 0
2598390, 0, 0
2598540, 0, 0
2598690, 0, 0
2598840, 0, 0
2598990, 0, 0
2599140, 0, 0
2599290, 0, 0
2599440, 0, 0
2599590, 0, 0
2599740, 0, 0
2599890, 0, 0
2600040, 0, 0
2600190, 0, 0
2600340, 0, prem 0
2600340, 0, 0
2600491, 0, 0
2600641, 0, 0
2600791, 0, 0
2600941, 0, 0
2601091, 0, 0
2601241, 0, 0
2601391, 0, 0
2601541, 0, 0
2601691, 0, 0
2601841, 0, 0
2601991, 0, 0
2602141, 0, 0
2602291, 0, 0
2602441, 0, 0
2602591, 0, 0
2602741, 0, 1
2602891, 0, 1
2603041, 0, 1
2603191, 0, 1
2603341, 0, 1
2603491, 0, 1
2603641, 0, 1
2603791, 0, 1
2603941, 0, 1
2604091, 0, 1
2604241, 0, 1
2604391, 0, 1
2604541, 0, 1
2604691, 0, 1
2604841, 0, 1
2604991, 0, 1
2605142, 0, prem 1
2605142, 0, 1
2605292, 0, 1
2605442, 0, 1
2605592, 0, 1
2605742, 0, 1
2605892, 0, 1
2606042, 0, 1
2606192, 0, 1
2606342, 0, 1
2606492, 0, 1
2606642, 0, 1
2606792, 0, 1
2606942, 0, 1
2607092, 0, 1
2607242, 0, 1
2607392, 0, 1
2607542, 0, 0
2607692, 0, 0
2607842, 0, 0
2607992, 0, 0
2608142, 0, 0
2608292, 0, 0
2608442, 0, 0
2608592, 0, 0
2608742, 0, 0
2608892, 0, 0
2609042, 0, 0
2609192, 0, 0
2609342, 0, 0
2609492, 0, 0
2609642, 0, 0
2609792, 0, 0
2609942, 0, prem 1
2609942, 0, 1
2610092, 0, 1
2610242, 0, 1
2610392, 0, 1
2610542, 0, 1
2610692, 0, 1
2610842, 0, 1
2610992, 0, 1
2611142, 0, 1
2611292, 0, 1
2611442, 0, 1
2611592, 0, 1
2611742, 0, 1
2611892, 0, 1
2612042, 0, 1
2612192, 0, 1
2612342, 0, 0
2612492, 0, 0
2612642, 0, 0
2612792, 0, 0
2612942, 0, 0
2613092, 0, 0
2613242, 0, 0
2613392, 0, 0
2613542, 0, 0
2613692, 0, 0
2613842, 0, 0
2613992, 0, 0
2614142, 0, 0
2614292, 0, 0
2614443, 0, 0
2614593, 0, 0
2614743, 0, prem 0
2614743, 0, 0
2614893, 0, 0
2615043, 0, 0
2615193, 0, 0
2615343, 0, 0
2615493, 0, 0
2615643, 0, 0
2615793, 0, 0
2615943, 0, 0
2616093, 0, 0
2616243, 0, 0
2616393, 0, 0
2616543, 0, 0
2616693, 0, 0
2616843, 0, 0
2616993, 0, 0
2617143, 0, 1
2617293, 0, 1
2617443, 0, 1
2617593, 0, 1
2617743, 0, 1
2617893, 0, 1
2618043, 0, 1
2618193, 0, 1
2618343, 0, 1
2618493, 0, 1
2618643, 0, 1
2618793, 0, 1
2618943, 0, 1
2619094, 0, 1
2619244, 0, 1
2619394, 0, 1
2619544, 0, prem 0
2619544, 0, 0
2619694, 0, 0
2619844, 0, 0
2619994, 0, 0
2620144, 0, 0
2620294, 0, 0
2620444, 0, 0
2620594, 0, 0
2620744, 0, 0
2620894, 0, 0
2621044, 0, 0
2621194, 0, 0
2621344, 0, 0
2621494, 0, 0
2621644, 0, 0
2621794, 0, 0
2621944, 0, 1
2622094, 0, 1
2622244, 0, 1
2622394, 0, 1
2622544, 0, 1
2622694, 0, 1
2622844, 0, 1
2622994, 0, 1
2623144, 0, 1
2623294, 0, 1
2623444, 0, 1
2623594, 0, 1
2623744, 0, 1
2623894, 0, 1
2624044, 0, 1
2624194, 0, 1
2624344, 0, prem 1
2624344, 0, 1
2624494, 0, 1
2624644, 0, 1
2624794, 0, 1
2624944, 0, 1
2625094, 0, 1
2625244, 0, 1
2625394, 0, 1
2625544, 0, 1
2625694, 0, 1
2625844, 0, 1
2625994, 0, 1
2626144, 0, 1
2626294, 0, 1
2626444, 0, 1
2626594, 0, 1
2626744, 0, 0
2626894, 0, 0
2627044, 0, 0
2627194, 0, 0
2627344, 0, 0
2627494, 0, 0
2627644, 0, 0
2627794, 0, 0
2627944, 0, 0
2628094, 0, 0
2628244, 0, 0
2628395, 0, 0
2628545, 0, 0
2628695, 0, 0
2628845, 0, 0
2628995, 0, 0
2629145, 0, bit 1
2629145, 0, 1
2629295, 0, 0
2629445, 0, 0
2629595, 0, 1
2629745, 0, 1
2629895, 0, 0
2630045, 0, 1
2630195, 0, 0
2630345, 0, 0
2630495, 0, 1
2630645, 0, 0
2630795, 0, 1
2630945, 0, 1
2631095, 0, 0
2631245, 0, bit 0
2631245, 0, 0
2631249, 1, prem 1
2631249, 1, 1
2631395, 0, 1
2631399, 1, 1
2631545, 0, 1
2631549, 1, 1
2631695, 0, 0
2631699, 1, 1
2631845, 0, 0
2631849, 1, 1
2631995, 0, 1
2631999, 1, 1
2632145, 0, 0
2632150, 1, 1
2632295, 0, 1
2632300, 1, 1
2632445, 0, 1
2632450, 1, 1
2632595, 0, 0
2632600, 1, 1
2632745, 0, 1
2632750, 1, 1
2632895, 0, 0
2632900, 1, 1
2633046, 0, 0
2633050, 1, 1
2633196, 0, 1
2633200, 1, 1
2633346, 0, bit 1
2633346, 0, 1
2633350, 1, 1
2633496, 0, 0
2633500, 1, 1
2633646, 0, 0
2633650, 1, 0
2633796, 0, 1
2633800, 1, 0
2633946, 0, 1
2633950, 1, 0
2634096, 0, 0
2634100, 1, 0
2634246, 0, 1
2634250, 1, 0
2634396, 0, 0
2634400, 1, 0
2634546, 0, 0
2634550, 1, 0
2634696, 0, 1
2634700, 1, 0
2634846, 0, 0
2634850, 1, 0
2634996, 0, 1
2635000, 1, 0
2635146, 0, 1
2635150, 1, 0
2635296, 0, 0
2635300, 1, 0
2635446, 0, bit 0
2635446, 0, 0
2635450, 1, 0
2635596, 0, 1
2635600, 1, 0
2635746, 0, 1
2635750, 1, 0
2635896, 0, 0
2635900, 1, 0
2636046, 0, 0
2636050, 1, prem 1
2636050, 1, 1
2636196, 0, 1
2636200, 1, 1
2636346, 0, 0
2636350, 1, 1
2636496, 0, 1
2636500, 1, 1
2636646, 0, 1
2636650, 1, 1
2636796, 0, 0
2636800, 1, 1
2636946, 0, 1
2636950, 1, 1
2637096, 0, 0
2637100, 1, 1
2637246, 0, 0
2637250, 1, 1
2637396, 0, 1
2637400, 1, 1
2637546, 0, bit 1
2637546, 0, 1
2637550, 1, 1
2637696, 0, 0
2637700, 1, 1
2637846, 0, 0
2637850, 1, 1
2637996, 0, 1
2638000, 1, 1
2638146, 0, 1
2638150, 1, 1
2638296, 0, 0
2638300, 1, 1
2638446, 0, 1
2638450, 1, 0
2638596, 0, 0
2638600, 1, 0
2638746, 0, 0
2638750, 1, 0
2638896, 0, 1
2638900, 1, 0
2639046, 0, 0
2639050, 1, 0
2639196, 0, 1
2639200, 1, 0
2639346, 0, 1
2639350, 1, 0
2639496, 0, 0
2639500, 1, 0
2639646, 0, bit 1
2639646, 0, 1
2639650, 1, 0
2639796, 0, 0
2639800, 1, 0
2639946, 0, 0
2639950, 1, 0
2640096, 0, 1
2640100, 1, 0
2640246, 0, 1
2640250, 1, 0
2640396, 0, 0
2640400, 1, 0
2640546, 0, 1
2640550, 1, 0
2640696, 0, 0
2640700, 1, 0
2640846, 0, 0
2640850, 1, prem 0
2640850, 1, 0
2640996, 0, 1
2641000, 1, 0
2641146, 0, 0
2641150, 1, 0
2641296, 0, 1
2641300, 1, 0
2641446, 0, 1
2641451, 1, 0
2641596, 0, 0
2641601, 1, 0
2641746, 0, bit 1
2641750, 0, 1
2641751, 1, 0
2641896, 0, 0
2641901, 1, 0
2642046, 0, 0
2642051, 1, 0
2642196, 0, 1
2642201, 1, 0
2642347, 0, 1
2642351, 1, 0
2642497, 0, 0
2642501, 1, 0
2642647, 0, 1
2642651, 1, 0
2642797, 0, 0
2642801, 1, 0
2642947, 0, 0
2642951, 1, 0
2643097, 0, 1
2643101, 1, 0
2643247, 0, 0
2643251, 1, 1
2643397, 0, 1
2643401, 1, 1
2643547, 0, 1
2643551, 1, 1
2643697, 0, 0
2643701, 1, 1
2643847, 0, bit 1
2643847, 0, 1
2643851, 1, 1
2643997, 0, 0
2644001, 1, 1
2644147, 0, 0
2644151, 1, 1
2644297, 0, 1
2644301, 1, 1
2644447, 0, 1
2644451, 1, 1
2644597, 0, 0
2644601, 1, 1
2644747, 0, 1
2644751, 1, 1
2644897, 0, 0
2644901, 1, 1
2645047, 0, 0
2645051, 1, 1
2645197, 0, 1
2645201, 1, 1
2645347, 0, 0
2645351, 1, 1
2645497, 0, 1
2645501, 1, 1
