150 100 4 7 16
(2, 20, 1, 10.00), (code 4)
(3, 258, 1, 10.00), (code 5)
(4, 496, 1, 10.00), (code 2)
(5, 734, 7, 10.00), (code 1)
START
2228696, 0, prem 0
2228696, 0, 0
2228846, 0, 0
2228996, 0, 0
2229146, 0, 0
2229296, 0, 0
2229446, 0, 0
2229596, 0, 0
2229746, 0, 0
2229896, 0, 0
2230046, 0, 0
2230196, 0, 0
2230346, 0, 0
2230496, 0, 0
2230646, 0, 0
2230796, 0, 0
2230946, 0, 0
2231096, 0, 1
2231246, 0, 1
2231396, 0, 1
2231546, 0, 1
2231696, 0, 1
2231846, 0, 1
2231996, 0, 1
2232146, 0, 1
2232296, 0, 1
2232446, 0, 1
2232596, 0, 1
2232747, 0, 1
2232897, 0, 1
2233047, 0, 1
2233197, 0, 1
2233347, 0, 1
2233497, 0, prem 0
2233497, 0, 0
2233647, 0, 0
2233797, 0, 0
2233947, 0, 0
2234097, 0, 0
2234247, 0, 0
2234397, 0, 0
2234547, 0, 0
2234697, 0, 0
2234847, 0, 0
2234997, 0, 0
2235147, 0, 0
2235297, 0, 0
2235447, 0, 0
2235597, 0, 0
2235747, 0, 0
2235897, 0, 1
2236047, 0, 1
2236197, 0, 1
2236347, 0, 1
2236497, 0, 1
2236647, 0, 1
2236797, 0, 1
2236947, 0, 1
2237097, 0, 1
2237247, 0, 1
2237398, 0, 1
2237548, 0, 1
2237698, 0, 1
2237848, 0, 1
2237998, 0, 1
2238148, 0, 1
2238298, 0, prem 0
2238298, 0, 0
2238448, 0, 0
2238598, 0, 0
2238748, 0, 0
2238898, 0, 0
2239048, 0, 0
2239198, 0, 0
2239348, 0, 0
2239498, 0, 0
2239648, 0, 0
2239798, 0, 0
2239948, 0, 0
2240098, 0, 0
2240248, 0, 0
2240398, 0, 0
2240548, 0, 0
2240698, 0, 1
2240848, 0, 1
2240998, 0, 1
2241148, 0, 1
2241298, 0, 1
2241448, 0, 1
2241598, 0, 1
2241748, 0, 1
2241898, 0, 1
2242048, 0, 1
2242198, 0, 1
2242348, 0, 1
2242498, 0, 1
2242648, 0, 1
2242798, 0, 1
2242948, 0, 1
2243098, 0, prem 0
2243098, 0, 0
2243248, 0, 0
2243398, 0, 0
2243548, 0, 0
2243698, 0, 0
2243848, 0, 0
2243998, 0, 0
2244148, 0, 0
2244298, 0, 0
2244448, 0, 0
2244598, 0, 0
2244748, 0, 0
2244898, 0, 0
2245048, 0, 0
2245198, 0, 0
2245348, 0, 0
2245498, 0, 1
2245648, 0, 1
2245798, 0, 1
2245948, 0, 1
2246098, 0, 1
2246248, 0, 1
2246398, 0, 1
2246548, 0, 1
2246699, 0, 1
2246849, 0, 1
2246999, 0, 1
2247149, 0, 1
2247299, 0, 1
2247449, 0, 1
2247599, 0, 1
2247749, 0, 1
2247899, 0, prem 1
2247899, 0, 1
2248049, 0, 1
2248199, 0, 1
2248349, 0, 1
2248499, 0, 1
2248649, 0, 1
2248799, 0, 1
2248949, 0, 1
2249099, 0, 1
2249249, 0, 1
2249399, 0, 1
2249549, 0, 1
2249699, 0, 1
2249849, 0, 1
2249999, 0, 1
2250149, 0, 1
2250299, 0, 0
2250449, 0, 0
2250599, 0, 0
2250749, 0, 0
2250899, 0, 0
2251049, 0, 0
2251199, 0, 0
2251350, 0, 0
2251500, 0, 0
2251650, 0, 0
2251800, 0, 0
2251950, 0, 0
2252100, 0, 0
2252250, 0, 0
2252400, 0, 0
2252550, 0, 0
2252700, 0, prem 0
2252700, 0, 0
2252850, 0, 0
2253000, 0, 0
2253150, 0, 0
2253300, 0, 0
2253450, 0, 0
2253600, 0, 0
2253750, 0, 0
2253900, 0, 0
2254050, 0, 0
2254200, 0, 0
2254350, 0, 0
2254500, 0, 0
2254650, 0, 0
2254800, 0, 0
2254950, 0, 0
2255100, 0, 1
2255250, 0, 1
2255400, 0, 1
2255550, 0, 1
2255700, 0, 1
2255850, 0, 1
2256000, 0, 1
2256150, 0, 1
2256300, 0, 1
2256450, 0, 1
2256600, 0, 1
2256750, 0, 1
2256900, 0, 1
2257050, 0, 1
2257200, 0, 1
2257350, 0, 1
2257500, 0, prem 1
2257500, 0, 1
2257650, 0, 1
2257800, 0, 1
2257950, 0, 1
2258100, 0, 1
2258250, 0, 1
2258400, 0, 1
2258550, 0, 1
2258700, 0, 1
2258850, 0, 1
2259000, 0, 1
2259150, 0, 1
2259300, 0, 1
2259450, 0, 1
2259600, 0, 1
2259750, 0, 1
2259900, 0, 0
2260050, 0, 0
2260200, 0, 0
2260350, 0, 0
2260500, 0, 0
2260651, 0, 0
2260801, 0, 0
2260951, 0, 0
2261101, 0, 0
2261251, 0, 0
2261401, 0, 0
2261551, 0, 0
2261701, 0, 0
2261851, 0, 0
2262001, 0, 0
2262151, 0, 0
2262301, 0, bit 1
2262301, 0, 0
2262451, 0, 1
2262601, 0, 0
2262751, 0, 1
2262901, 0, 0
2263051, 0, 1
2263201, 0, 0
2263351, 0, 1
2263501, 0, 1
2263651, 0, 0
2263801, 0, 0
2263951, 0, 1
2264101, 0, 1
2264251, 0, 0
2264401, 0, bit 1
2264401, 0, 0
2264406, 1, prem 1
2264406, 1, 1
2264551, 0, 1
2264556, 1, 1
2264701, 0, 0
2264706, 1, 1
2264851, 0, 1
2264856, 1, 1
2265001, 0, 0
2265006, 1, 1
2265151, 0, 1
2265156, 1, 1
2265302, 0, 0
2265306, 1, 1
2265452, 0, 1
2265456, 1, 1
2265602, 0, 1
2265606, 1, 1
2265752, 0, 0
2265756, 1, 1
2265902, 0, 0
2265906, 1, 1
2266052, 0, 1
2266056, 1, 1
2266202, 0, 1
2266206, 1, 1
2266352, 0, 0
2266356, 1, 1
2266502, 0, bit 1
2266502, 0, 0
2266506, 1, 1
2266652, 0, 1
2266656, 1, 1
2266802, 0, 0
2266806, 1, 0
2266952, 0, 1
2266956, 1, 0
2267102, 0, 0
2267106, 1, 0
2267252, 0, 1
2267256, 1, 0
2267402, 0, 0
2267406, 1, 0
2267552, 0, 1
2267556, 1, 0
2267702, 0, 1
2267706, 1, 0
2267852, 0, 0
2267856, 1, 0
2268002, 0, 0
2268006, 1, 0
2268152, 0, 1
2268156, 1, 0
2268302, 0, 1
2268306, 1, 0
2268452, 0, 0
2268456, 1, 0
2268602, 0, bit 1
2268602, 0, 0
2268606, 1, 0
2268752, 0, 1
2268756, 1, 0
2268902, 0, 0
2268906, 1, 0
2269052, 0, 1
2269056, 1, 0
2269202, 0, 0
2269206, 1, prem 0
2269206, 1, 0
2269352, 0, 1
2269356, 1, 0
2269502, 0, 0
2269506, 1, 0
2269652, 0, 1
2269656, 1, 0
2269802, 0, 1
2269806, 1, 0
2269952, 0, 0
2269956, 1, 0
2270102, 0, 0
2270106, 1, 0
2270252, 0, 1
2270256, 1, 0
2270402, 0, 1
2270406, 1, 0
2270552, 0, 0
2270556, 1, 0
2270702, 0, bit 0
2270702, 0, 1
2270706, 1, 0
2270852, 0, 0
2270856, 1, 0
2271002, 0, 1
2271006, 1, 0
2271152, 0, 0
2271156, 1, 0
2271302, 0, 1
2271306, 1, 0
2271452, 0, 0
2271456, 1, 0
2271602, 0, 1
2271606, 1, 1
2271752, 0, 0
2271756, 1, 1
2271902, 0, 0
2271906, 1, 1
2272052, 0, 1
2272056, 1, 1
2272202, 0, 1
2272206, 1, 1
2272352, 0, 0
2272356, 1, 1
2272502, 0, 0
2272506, 1, 1
2272652, 0, 1
2272656, 1, 1
2272802, 0, bit 0
2272802, 0, 1
2272806, 1, 1
2272952, 0, 0
2272956, 1, 1
2273102, 0, 1
2273106, 1, 1
2273252, 0, 0
2273256, 1, 1
2273402, 0, 1
2273406, 1, 1
2273552, 0, 0
2273556, 1, 1
2273702, 0, 1
2273707, 1, 1
2273852, 0, 0
2273857, 1, 1
2274002, 0, 0
2274007, 1, prem 1
2274007, 1, 1
2274152, 0, 1
2274157, 1, 1
2274302, 0, 1
2274307, 1, 1
2274452, 0, 0
2274457, 1, 1
2274603, 0, 0
2274607, 1, 1
2274753, 0, 1
2274757, 1, 1
2274903, 0, bit 1
2274906, 0, 0
2274907, 1, 1
2275053, 0, 1
2275057, 1, 1
2275203, 0, 0
2275207, 1, 1
2275353, 0, 1
2275357, 1, 1
2275503, 0, 0
2275507, 1, 1
2275653, 0, 1
2275657, 1, 1
2275803, 0, 0
2275807, 1, 1
2275953, 0, 1
2275957, 1, 1
2276103, 0, 1
2276107, 1, 1
2276253, 0, 0
2276257, 1, 1
2276403, 0, 0
2276407, 1, 0
2276553, 0, 1
2276557, 1, 0
2276703, 0, 1
2276707, 1, 0
2276853, 0, 0
2276857, 1, 0
2277003, 0, bit 1
2277003, 0, 0
2277007, 1, 0
2277153, 0, 1
2277157, 1, 0
2277303, 0, 0
2277307, 1, 0
2277453, 0, 1
2277457, 1, 0
2277603, 0, 0
2277607, 1, 0
2277753, 0, 1
2277757, 1, 0
2277903, 0, 0
2277907, 1, 0
2278053, 0, 1
2278057, 1, 0
2278203, 0, 1
2278207, 1, 0
2278353, 0, 0
2278358, 1, 0
2278503, 0, 0
2278508, 1, 0
2278653, 0, 1
2278658, 1, 0
2278803, 0, 1
2278808, 1, prem 1
2278808, 1, 1
2278953, 0, 0
2278958, 1, 1
2279103, 0, bit 0
2279103, 0, 1
2279108, 1, 1
2279254, 0, 0
2279258, 1, 1
2279404, 0, 1
2279408, 1, 1
2279554, 0, 0
2279558, 1, 1
2279704, 0, 1
2279708, 1, 1
2279854, 0, 0
2279858, 1, 1
2280004, 0, 1
2280008, 1, 1
2280154, 0, 0
2280158, 1, 1
2280304, 0, 0
2280308, 1, 1
2280454, 0, 1
2280458, 1, 1
2280604, 0, 1
2280608, 1, 1
2280754, 0, 0
2280758, 1, 1
2280904, 0, 0
2280908, 1, 1
2281054, 0, 1
2281058, 1, 1
2281204, 0, bit 1
2281204, 0, 0
2281208, 1, 0
2281354, 0, 1
2281358, 1, 0
2281504, 0, 0
2281508, 1, 0
2281654, 0, 1
2281658, 1, 0
2281804, 0, 0
2281808, 1, 0
2281954, 0, 1
2281958, 1, 0
2282104, 0, 0
2282108, 1, 0
2282254, 0, 1
2282258, 1, 0
2282404, 0, 1
2282408, 1, 0
2282554, 0, 0
2282558, 1, 0
2282704, 0, 0
2282708, 1, 0
2282854, 0, 1
2282858, 1, 0
2283004, 0, 1
2283008, 1, 0
2283154, 0, 0
2283158, 1, 0
2283304, 0, bit 1
2283304, 0, 0
2283308, 1, 0
2283454, 0, 1
2283458, 1, 0
2283604, 0, 0
2283608, 1, prem 0
2283608, 1, 0
2283754, 0, 1
2283758, 1, 0
2283904, 0, 0
2283908, 1, 0
2284054, 0, 1
2284058, 1, 0
2284204, 0, 0
2284208, 1, 0
2284354, 0, 1
2284358, 1, 0
2284504, 0, 1
2284508, 1, 0
2284654, 0, 0
2284658, 1, 0
2284804, 0, 0
2284808, 1, 0
2284954, 0, 1
2284958, 1, 0
2285104, 0, 1
2285108, 1, 0
2285254, 0, 0
2285258, 1, 0
2285404, 0, bit 0
2285404, 0, 1
2285408, 1, 0
2285554, 0, 0
2285558, 1, 0
2285704, 0, 1
2285708, 1, 0
2285854, 0, 0
2285858, 1, 0
2286004, 0, 1
2286008, 1, 1
2286154, 0, 0
2286158, 1, 1
2286304, 0, 1
2286308, 1, 1
2286454, 0, 0
2286458, 1, 1
2286604, 0, 0
2286608, 1, 1
2286754, 0, 1
2286758, 1, 1
2286904, 0, 1
2286908, 1, 1
2287054, 0, 0
2287058, 1, 1
2287204, 0, 0
2287208, 1, 1
2287354, 0, 1
2287358, 1, 1
2287504, 0, bit 0
2287504, 0, 1
2287508, 1, 1
2287654, 0, 0
2287659, 1, 1
2287804, 0, 1
2287809, 1, 1
2287954, 0, 0
2287959, 1, 1
2288104, 0, 1
2288109, 1, 1
2288254, 0, 0
2288259, 1, 1
2288404, 0, 1
2288409, 1, prem 0
2288409, 1, 0
2288555, 0, 0
2288559, 1, 0
2288705, 0, 0
2288709, 1, 0
2288855, 0, 1
2288859, 1, 0
2289005, 0, 1
2289009, 1, 0
2289155, 0, 0
2289159, 1, 0
2289305, 0, 0
2289309, 1, 0
2289455, 0, 1
2289459, 1, 0
2289605, 0, bit 0
2289605, 0, 1
2289609, 1, 0
2289755, 0, 0
2289759, 1, 0
2289905, 0, 1
2289909, 1, 0
2290055, 0, 0
2290059, 1, 0
2290205, 0, 1
2290209, 1, 0
2290355, 0, 0
2290359, 1, 0
2290505, 0, 1
2290509, 1, 0
2290655, 0, 0
2290659, 1, 0
2290805, 0, 0
2290809, 1, 1
2290955, 0, 1
2290959, 1, 1
2291105, 0, 1
2291109, 1, 1
2291255, 0, 0
2291259, 1, 1
2291405, 0, 0
2291409, 1, 1
2291555, 0, 1
2291559, 1, 1
2291705, 0, bit 1
2291705, 0, 0
2291709, 1, 1
2291855, 0, 1
2291859, 1, 1
2292005, 0, 0
2292009, 1, 1
2292155, 0, 1
2292159, 1, 1
2292305, 0, 0
2292310, 1, 1
2292455, 0, 1
2292460, 1, 1
2292605, 0, 0
2292610, 1, 1
2292755, 0, 1
2292760, 1, 1
2292905, 0, 1
2292910, 1, 1
2293055, 0, 0
2293060, 1, 1
2293206, 0, 0
2293210, 1, prem 1
2293210, 1, 1
2293356, 0, 1
2293360, 1, 1
2293506, 0, 1
2293510, 1, 1
2293656, 0, 0
2293660, 1, 1
2293806, 0, bit 0
2293806, 0, 1
2293810, 1, 1
2293956, 0, 0
2293960, 1, 1
2294106, 0, 1
2294110, 1, 1
2294256, 0, 0
2294260, 1, 1
2294406, 0, 1
2294410, 1, 1
2294556, 0, 0
2294560, 1, 1
2294706, 0, 1
2294710, 1, 1
2294856, 0, 0
2294860, 1, 1
2295006, 0, 0
2295010, 1, 1
2295156, 0, 1
2295160, 1, 1
2295306, 0, 1
2295310, 1, 1
2295456, 0, 0
2295460, 1, 1
2295606, 0, 0
2295610, 1, 0
2295756, 0, 1
2295760, 1, 0
2295906, 0, bit 0
2295906, 0, 1
2295910, 1, 0
2296056, 0, 0
2296060, 1, 0
2296206, 0, 1
2296210, 1, 0
2296356, 0, 0
2296360, 1, 0
2296506, 0, 1
2296510, 1, 0
2296656, 0, 0
2296660, 1, 0
2296806, 0, 1
2296810, 1, 0
2296956, 0, 0
2296960, 1, 0
2297106, 0, 0
2297110, 1, 0
2297256, 0, 1
2297260, 1, 0
2297406, 0, 1
2297410, 1, 0
2297556, 0, 0
2297560, 1, 0
2297706, 0, 0
2297710, 1, 0
2297856, 0, 1
2297860, 1, 0
2298006, 0, bit 1
2298006, 0, 0
2298010, 1, bit 1
2298010, 1, 1
2298156, 0, 1
2298160, 1, 0
2298306, 0, 0
2298310, 1, 0
2298456, 0, 1
2298460, 1, 1
2298606, 0, 0
2298610, 1, 1
2298756, 0, 1
2298760, 1, 0
2298906, 0, 0
2298910, 1, 1
2299056, 0, 1
2299060, 1, 0
2299206, 0, 1
2299210, 1, 0
2299356, 0, 0
2299360, 1, 1
2299506, 0, 0
2299510, 1, 0
2299656, 0, 1
2299660, 1, 1
2299806, 0, 1
2299810, 1, 1
2299956, 0, 0
2299960, 1, 0
2300106, 0, bit 1
2300106, 0, 0
2300110, 1, bit 1
2300110, 1, 1
2300114, 2, prem 0
2300114, 2, 0
2300256, 0, 1
2300260, 1, 0
2300264, 2, 0
2300406, 0, 0
2300410, 1, 0
2300414, 2, 0
2300556, 0, 1
2300560, 1, 1
2300564, 2, 0
2300706, 0, 0
2300710, 1, 1
2300715, 2, 0
2300856, 0, 1
2300860, 1, 0
2300865, 2, 0
2301006, 0, 0
2301010, 1, 1
2301015, 2, 0
2301156, 0, 1
2301160, 1, 0
2301165, 2, 0
2301306, 0, 1
2301310, 1, 0
2301315, 2, 0
2301456, 0, 0
2301460, 1, 1
2301465, 2, 0
2301606, 0, 0
2301611, 1, 0
2301615, 2, 0
2301756, 0, 1
2301761, 1, 1
2301765, 2, 0
2301906, 0, 1
2301911, 1, 1
2301915, 2, 0
2302056, 0, 0
2302061, 1, 0
2302065, 2, 0
2302206, 0, bit 1
2302206, 0, 0
2302211, 1, bit 0
2302211, 1, 0
2302215, 2, 0
2302356, 0, 1
2302361, 1, 1
2302365, 2, 0
2302507, 0, 0
2302511, 1, 1
2302515, 2, 1
2302657, 0, 1
2302661, 1, 0
2302665, 2, 1
2302807, 0, 0
2302811, 1, 0
2302815, 2, 1
2302957, 0, 1
2302961, 1, 1
2302965, 2, 1
2303107, 0, 0
2303111, 1, 0
2303115, 2, 1
2303257, 0, 1
2303261, 1, 1
2303265, 2, 1
2303407, 0, 1
2303411, 1, 1
2303415, 2, 1
2303557, 0, 0
2303561, 1, 0
2303565, 2, 1
2303707, 0, 0
2303711, 1, 1
2303715, 2, 1
2303857, 0, 1
2303861, 1, 0
2303865, 2, 1
2304007, 0, 1
2304011, 1, 0
2304015, 2, 1
2304157, 0, 0
2304161, 1, 1
2304165, 2, 1
2304307, 0, bit 1
2304307, 0, 0
2304311, 1, bit 0
2304311, 1, 0
2304315, 2, 1
2304457, 0, 1
2304461, 1, 1
2304465, 2, 1
2304607, 0, 0
2304611, 1, 1
2304615, 2, 1
2304757, 0, 1
2304761, 1, 0
2304765, 2, 1
2304907, 0, 0
2304911, 1, 0
2304915, 2, prem 1
2304915, 2, 1
2305057, 0, 1
2305061, 1, 1
2305065, 2, 1
2305207, 0, 0
2305211, 1, 0
2305215, 2, 1
2305357, 0, 1
2305361, 1, 1
2305366, 2, 1
2305507, 0, 1
2305511, 1, 1
