150 100 4 7 16
(2, 20, 9, 10.00), (code 1)
(3, 258, 0, 10.00), (code 0)
(4, 496, 7, 10.00), (code 6)
(5, 734, 4, 10.00), (code 3)
START
1137140, 0, prem 1
1137140, 0, 1
1137290, 0, 1
1137440, 0, 1
1137590, 0, 1
1137740, 0, 1
1137890, 0, 1
1138040, 0, 1
1138190, 0, 1
1138340, 0, 1
1138490, 0, 1
1138640, 0, 1
1138790, 0, 1
1138940, 0, 1
1139090, 0, 1
1139240, 0, 1
1139390, 0, 1
1139540, 0, 0
1139690, 0, 0
1139840, 0, 0
1139990, 0, 0
1140140, 0, 0
1140290, 0, 0
1140440, 0, 0
1140590, 0, 0
1140740, 0, 0
1140890, 0, 0
1141040, 0, 0
1141190, 0, 0
1141340, 0, 0
1141490, 0, 0
1141640, 0, 0
1141790, 0, 0
1141940, 0, prem 1
1141940, 0, 1
1142090, 0, 1
1142240, 0, 1
1142390, 0, 1
1142540, 0, 1
1142690, 0, 1
1142840, 0, 1
1142990, 0, 1
1143140, 0, 1
1143290, 0, 1
1143440, 0, 1
1143590, 0, 1
1143740, 0, 1
1143890, 0, 1
1144040, 0, 1
1144190, 0, 1
1144340, 0, 0
1144491, 0, 0
1144641, 0, 0
1144791, 0, 0
1144941, 0, 0
1145091, 0, 0
1145241, 0, 0
1145391, 0, 0
1145541, 0, 0
1145691, 0, 0
1145841, 0, 0
1145991, 0, 0
1146141, 0, 0
1146291, 0, 0
1146441, 0, 0
1146591, 0, 0
1146741, 0, prem 0
1146741, 0, 0
1146891, 0, 0
1147041, 0, 0
1147191, 0, 0
1147341, 0, 0
1147491, 0, 0
1147641, 0, 0
1147791, 0, 0
1147941, 0, 0
1148091, 0, 0
1148241, 0, 0
1148391, 0, 0
1148541, 0, 0
1148691, 0, 0
1148841, 0, 0
1148991, 0, 0
1149142, 0, 1
1149292, 0, 1
1149442, 0, 1
1149592, 0, 1
1149742, 0, 1
1149892, 0, 1
1150042, 0, 1
1150192, 0, 1
1150342, 0, 1
1150492, 0, 1
1150642, 0, 1
1150792, 0, 1
1150942, 0, 1
1151092, 0, 1
1151242, 0, 1
1151392, 0, 1
1151542, 0, prem 0
1151542, 0, 0
1151692, 0, 0
1151842, 0, 0
1151992, 0, 0
1152142, 0, 0
1152292, 0, 0
1152442, 0, 0
1152592, 0, 0
1152742, 0, 0
1152892, 0, 0
1153042, 0, 0
1153192, 0, 0
1153342, 0, 0
1153492, 0, 0
1153642, 0, 0
1153792, 0, 0
1153942, 0, 1
1154092, 0, 1
1154242, 0, 1
1154392, 0, 1
1154542, 0, 1
1154692, 0, 1
1154842, 0, 1
1154992, 0, 1
1155142, 0, 1
1155292, 0, 1
1155442, 0, 1
1155592, 0, 1
1155742, 0, 1
1155892, 0, 1
1156042, 0, 1
1156192, 0, 1
1156342, 0, prem 0
1156342, 0, 0
1156492, 0, 0
1156642, 0, 0
1156792, 0, 0
1156942, 0, 0
1157092, 0, 0
1157242, 0, 0
1157392, 0, 0
1157542, 0, 0
1157692, 0, 0
1157842, 0, 0
1157992, 0, 0
1158142, 0, 0
1158292, 0, 0
1158443, 0, 0
1158593, 0, 0
1158743, 0, 1
1158893, 0, 1
1159043, 0, 1
1159193, 0, 1
1159343, 0, 1
1159493, 0, 1
1159643, 0, 1
1159793, 0, 1
1159943, 0, 1
1160093, 0, 1
1160243, 0, 1
1160393, 0, 1
1160543, 0, 1
1160693, 0, 1
1160843, 0, 1
1160993, 0, 1
1161143, 0, prem 0
1161143, 0, 0
1161293, 0, 0
1161443, 0, 0
1161593, 0, 0
1161743, 0, 0
1161893, 0, 0
1162043, 0, 0
1162193, 0, 0
1162343, 0, 0
1162493, 0, 0
1162643, 0, 0
1162793, 0, 0
1162943, 0, 0
1163094, 0, 0
1163244, 0, 0
1163394, 0, 0
1163544, 0, 1
1163694, 0, 1
1163844, 0, 1
1163994, 0, 1
1164144, 0, 1
1164294, 0, 1
1164444, 0, 1
1164594, 0, 1
1164744, 0, 1
1164894, 0, 1
1165044, 0, 1
1165194, 0, 1
1165344, 0, 1
1165494, 0, 1
1165644, 0, 1
1165794, 0, 1
1165944, 0, prem 0
1165944, 0, 0
1166094, 0, 0
1166244, 0, 0
1166394, 0, 0
1166544, 0, 0
1166694, 0, 0
1166844, 0, 0
1166994, 0, 0
1167144, 0, 0
1167294, 0, 0
1167444, 0, 0
1167594, 0, 0
1167744, 0, 0
1167894, 0, 0
1168044, 0, 0
1168194, 0, 0
1168344, 0, 1
1168494, 0, 1
1168644, 0, 1
1168794, 0, 1
1168944, 0, 1
1169094, 0, 1
1169244, 0, 1
1169394, 0, 1
1169544, 0, 1
1169694, 0, 1
1169844, 0, 1
1169994, 0, 1
1170144, 0, 1
1170294, 0, 1
1170444, 0, 1
1170594, 0, 1
1170744, 0, bit 1
1170744, 0, 1
1170894, 0, 0
1171044, 0, 1
1171194, 0, 0
1171344, 0, 0
1171494, 0, 1
1171499, 1, prem 0
1171499, 1, 0
1171644, 0, 0
1171649, 1, 0
1171794, 0, 1
1171799, 1, 0
1171944, 0, 0
1171949, 1, 0
1172094, 0, 1
1172099, 1, 0
1172244, 0, 0
1172249, 1, 0
1172395, 0, 1
1172399, 1, 0
1172545, 0, 0
1172549, 1, 0
1172695, 0, 1
1172699, 1, 0
1172845, 0, bit 1
1172845, 0, 1
1172849, 1, 0
1172995, 0, 0
1172999, 1, 0
1173145, 0, 1
1173149, 1, 0
1173295, 0, 0
1173299, 1, 0
1173445, 0, 0
1173449, 1, 0
1173595, 0, 1
1173599, 1, 0
1173745, 0, 0
1173749, 1, 0
1173895, 0, 1
1173899, 1, 1
1174045, 0, 0
1174049, 1, 1
1174195, 0, 1
1174199, 1, 1
1174345, 0, 0
1174349, 1, 1
1174495, 0, 1
1174499, 1, 1
1174645, 0, 0
1174649, 1, 1
1174795, 0, 1
1174799, 1, 1
1174945, 0, bit 0
1174945, 0, 0
1174949, 1, 1
1175095, 0, 1
1175099, 1, 1
1175245, 0, 0
1175249, 1, 1
1175395, 0, 1
1175399, 1, 1
1175545, 0, 1
1175549, 1, 1
1175695, 0, 0
1175699, 1, 1
1175845, 0, 1
1175849, 1, 1
1175995, 0, 0
1175999, 1, 1
1176145, 0, 1
1176150, 1, 1
1176295, 0, 0
1176300, 1, prem 1
1176300, 1, 1
1176445, 0, 1
1176450, 1, 1
1176595, 0, 0
1176600, 1, 1
1176745, 0, 1
1176750, 1, 1
1176895, 0, 0
1176900, 1, 1
1177046, 0, bit 1
1177046, 0, 1
1177050, 1, 1
1177196, 0, 0
1177200, 1, 1
1177346, 0, 1
1177350, 1, 1
1177496, 0, 0
1177500, 1, 1
1177646, 0, 0
1177650, 1, 1
1177796, 0, 1
1177800, 1, 1
1177946, 0, 0
1177950, 1, 1
1178096, 0, 1
1178100, 1, 1
1178246, 0, 0
1178250, 1, 1
1178396, 0, 1
1178400, 1, 1
1178546, 0, 0
1178550, 1, 1
1178696, 0, 1
1178700, 1, 0
1178846, 0, 0
1178850, 1, 0
1178996, 0, 1
1179000, 1, 0
1179146, 0, bit 1
1179146, 0, 1
1179150, 1, 0
1179296, 0, 0
1179300, 1, 0
1179446, 0, 1
1179450, 1, 0
1179596, 0, 0
1179600, 1, 0
1179746, 0, 0
1179750, 1, 0
1179896, 0, 1
1179900, 1, 0
1180046, 0, 0
1180050, 1, 0
1180196, 0, 1
1180200, 1, 0
1180346, 0, 0
1180350, 1, 0
1180496, 0, 1
1180500, 1, 0
1180646, 0, 0
1180650, 1, 0
1180796, 0, 1
1180800, 1, 0
1180946, 0, 0
1180950, 1, 0
1181096, 0, 1
1181100, 1, prem 1
1181100, 1, 1
1181246, 0, bit 1
1181246, 0, 1
1181250, 1, 1
1181396, 0, 0
1181400, 1, 1
1181546, 0, 1
1181550, 1, 1
1181696, 0, 0
1181700, 1, 1
1181846, 0, 0
1181850, 1, 1
1181996, 0, 1
1182000, 1, 1
1182146, 0, 0
1182150, 1, 1
1182296, 0, 1
1182300, 1, 1
1182446, 0, 0
1182450, 1, 1
1182596, 0, 1
1182600, 1, 1
1182746, 0, 0
1182750, 1, 1
1182896, 0, 1
1182900, 1, 1
1183046, 0, 0
1183050, 1, 1
1183196, 0, 1
1183200, 1, 1
1183346, 0, bit 0
1183346, 0, 0
1183350, 1, 1
1183496, 0, 1
1183500, 1, 0
1183646, 0, 0
1183650, 1, 0
1183796, 0, 1
1183800, 1, 0
1183946, 0, 1
1183950, 1, 0
1184096, 0, 0
1184100, 1, 0
1184246, 0, 1
1184250, 1, 0
1184396, 0, 0
1184400, 1, 0
1184546, 0, 1
1184550, 1, 0
1184696, 0, 0
1184700, 1, 0
1184846, 0, 1
1184850, 1, 0
1184996, 0, 0
1185000, 1, 0
1185146, 0, 1
1185150, 1, 0
1185296, 0, 0
1185300, 1, 0
1185446, 0, bit 0
1185446, 0, 0
1185451, 1, 0
1185596, 0, 1
1185601, 1, 0
1185746, 0, 0
1185751, 1, 0
1185896, 0, 1
1185901, 1, prem 1
1185901, 1, 1
1186046, 0, 1
1186051, 1, 1
1186196, 0, 0
1186201, 1, 1
1186347, 0, 1
1186351, 1, 1
1186497, 0, 0
1186501, 1, 1
1186647, 0, 1
1186651, 1, 1
1186797, 0, 0
1186801, 1, 1
1186947, 0, 1
1186951, 1, 1
1187097, 0, 0
1187101, 1, 1
1187247, 0, 1
1187251, 1, 1
1187397, 0, 0
1187401, 1, 1
1187547, 0, bit 1
1187550, 0, 1
1187551, 1, 1
1187697, 0, 0
1187701, 1, 1
1187847, 0, 1
1187851, 1, 1
1187997, 0, 0
1188001, 1, 1
1188147, 0, 0
1188151, 1, 1
1188297, 0, 1
1188301, 1, 0
1188447, 0, 0
1188451, 1, 0
1188597, 0, 1
1188601, 1, 0
1188747, 0, 0
1188751, 1, 0
1188897, 0, 1
1188901, 1, 0
1189047, 0, 0
1189051, 1, 0
1189197, 0, 1
1189201, 1, 0
1189347, 0, 0
1189351, 1, 0
1189497, 0, 1
1189501, 1, 0
1189647, 0, bit 0
1189647, 0, 0
1189651, 1, 0
1189797, 0, 1
1189801, 1, 0
1189947, 0, 0
1189951, 1, 0
1190097, 0, 1
1190102, 1, 0
1190247, 0, 1
1190252, 1, 0
1190397, 0, 0
1190402, 1, 0
1190547, 0, 1
1190552, 1, 0
1190697, 0, 0
1190702, 1, prem 1
1190702, 1, 1
1190847, 0, 1
1190852, 1, 1
1190998, 0, 0
1191002, 1, 1
1191148, 0, 1
1191152, 1, 1
1191298, 0, 0
1191302, 1, 1
1191448, 0, 1
1191452, 1, 1
1191598, 0, 0
1191602, 1, 1
1191748, 0, bit 1
1191748, 0, 1
1191752, 1, 1
1191898, 0, 0
1191902, 1, 1
1192048, 0, 1
1192052, 1, 1
1192198, 0, 0
1192202, 1, 1
1192348, 0, 0
1192352, 1, 1
1192498, 0, 1
1192502, 1, 1
1192648, 0, 0
1192652, 1, 1
1192798, 0, 1
1192802, 1, 1
1192948, 0, 0
1192952, 1, 1
1193098, 0, 1
1193102, 1, 0
1193248, 0, 0
1193252, 1, 0
1193398, 0, 1
1193402, 1, 0
1193548, 0, 0
1193552, 1, 0
1193698, 0, 1
1193702, 1, 0
1193848, 0, bit 1
1193848, 0, 1
1193852, 1, 0
1193998, 0, 0
1194002, 1, 0
1194148, 0, 1
1194152, 1, 0
1194298, 0, 0
1194302, 1, 0
1194448, 0, 0
1194452, 1, 0
1194598, 0, 1
1194602, 1, 0
1194748, 0, 0
1194752, 1, 0
1194898, 0, 1
1194902, 1, 0
1195048, 0, 0
1195052, 1, 0
1195198, 0, 1
1195202, 1, 0
1195348, 0, 0
1195352, 1, 0
1195498, 0, 1
1195502, 1, prem 0
1195502, 1, 0
1195648, 0, 0
1195652, 1, 0
1195798, 0, 1
1195802, 1, 0
1195948, 0, bit 1
1195948, 0, 1
1195952, 1, 0
1196098, 0, 0
1196102, 1, 0
1196248, 0, 1
1196252, 1, 0
1196398, 0, 0
1196402, 1, 0
1196548, 0, 0
1196552, 1, 0
1196698, 0, 1
1196702, 1, 0
1196848, 0, 0
1196852, 1, 0
1196998, 0, 1
1197002, 1, 0
1197148, 0, 0
1197152, 1, 0
1197298, 0, 1
1197302, 1, 0
1197448, 0, 0
1197452, 1, 0
1197598, 0, 1
1197602, 1, 0
1197748, 0, 0
1197752, 1, 0
1197898, 0, 1
1197902, 1, 1
1198048, 0, bit 1
1198048, 0, 1
1198052, 1, 1
1198198, 0, 0
1198202, 1, 1
1198348, 0, 1
1198352, 1, 1
1198498, 0, 0
1198502, 1, 1
1198648, 0, 0
1198652, 1, 1
1198798, 0, 1
1198802, 1, 1
1198948, 0, 0
1198952, 1, 1
1199098, 0, 1
1199102, 1, 1
1199248, 0, 0
1199252, 1, 1
1199398, 0, 1
1199403, 1, 1
1199548, 0, 0
1199553, 1, 1
1199698, 0, 1
1199703, 1, 1
1199848, 0, 0
1199853, 1, 1
1199998, 0, 1
1200003, 1, 1
1200148, 0, bit 1
1200148, 0, 1
1200153, 1, 1
1200299, 0, 0
1200303, 1, prem 0
1200303, 1, 0
1200449, 0, 1
1200453, 1, 0
1200599, 0, 0
1200603, 1, 0
1200749, 0, 0
1200753, 1, 0
1200899, 0, 1
1200903, 1, 0
1201049, 0, 0
1201053, 1, 0
1201199, 0, 1
1201203, 1, 0
1201349, 0, 0
1201353, 1, 0
1201499, 0, 1
1201503, 1, 0
1201649, 0, 0
1201653, 1, 0
1201799, 0, 1
1201803, 1, 0
1201949, 0, 0
1201953, 1, 0
1202099, 0, 1
1202103, 1, 0
1202249, 0, bit 1
1202249, 0, 1
1202253, 1, 0
1202399, 0, 0
1202403, 1, 0
1202549, 0, 1
1202553, 1, 0
1202699, 0, 0
1202703, 1, 1
1202849, 0, 0
1202853, 1, 1
1202999, 0, 1
1203003, 1, 1
1203149, 0, 0
1203153, 1, 1
1203299, 0, 1
1203303, 1, 1
1203449, 0, 0
1203453, 1, 1
1203599, 0, 1
1203603, 1, 1
1203749, 0, 0
1203753, 1, 1
1203899, 0, 1
1203903, 1, 1
1204049, 0, 0
1204054, 1, 1
1204199, 0, 1
1204204, 1, 1
1204349, 0, bit 0
1204349, 0, 0
