150 100 4 7 16
(2, 20, 9, 10.00), (code 0)
(3, 258, 9, 10.00), (code 2)
(4, 496, 0, 10.00), (code 5)
(5, 734, 3, 10.00), (code 4)
START
1865136, 0, prem 0
1865136, 0, 0
1865286, 0, 0
1865436, 0, 0
1865586, 0, 0
1865736, 0, 0
1865886, 0, 0
1866036, 0, 0
1866186, 0, 0
1866336, 0, 0
1866486, 0, 0
1866636, 0, 0
1866786, 0, 0
1866936, 0, 0
1867086, 0, 0
1867236, 0, 0
1867386, 0, 0
1867536, 0, 1
1867686, 0, 1
1867836, 0, 1
1867986, 0, 1
1868136, 0, 1
1868286, 0, 1
1868436, 0, 1
1868587, 0, 1
1868737, 0, 1
1868887, 0, 1
1869037, 0, 1
1869187, 0, 1
1869337, 0, 1
1869487, 0, 1
1869637, 0, 1
1869787, 0, 1
1869937, 0, prem 1
1869937, 0, 1
1870087, 0, 1
1870237, 0, 1
1870387, 0, 1
1870537, 0, 1
1870687, 0, 1
1870837, 0, 1
1870987, 0, 1
1871137, 0, 1
1871287, 0, 1
1871437, 0, 1
1871587, 0, 1
1871737, 0, 1
1871887, 0, 1
1872037, 0, 1
1872187, 0, 1
1872337, 0, 0
1872487, 0, 0
1872637, 0, 0
1872787, 0, 0
1872937, 0, 0
1873087, 0, 0
1873238, 0, 0
1873388, 0, 0
1873538, 0, 0
1873688, 0, 0
1873838, 0, 0
1873988, 0, 0
1874138, 0, 0
1874288, 0, 0
1874438, 0, 0
1874588, 0, 0
1874738, 0, prem 1
1874738, 0, 1
1874888, 0, 1
1875038, 0, 1
1875188, 0, 1
1875338, 0, 1
1875488, 0, 1
1875638, 0, 1
1875788, 0, 1
1875938, 0, 1
1876088, 0, 1
1876238, 0, 1
1876388, 0, 1
1876538, 0, 1
1876688, 0, 1
1876838, 0, 1
1876988, 0, 1
1877138, 0, 0
1877288, 0, 0
1877438, 0, 0
1877588, 0, 0
1877738, 0, 0
1877888, 0, 0
1878038, 0, 0
1878188, 0, 0
1878338, 0, 0
1878488, 0, 0
1878638, 0, 0
1878788, 0, 0
1878938, 0, 0
1879088, 0, 0
1879238, 0, 0
1879388, 0, 0
1879538, 0, prem 1
1879538, 0, 1
1879688, 0, 1
1879838, 0, 1
1879988, 0, 1
1880138, 0, 1
1880288, 0, 1
1880438, 0, 1
1880588, 0, 1
1880738, 0, 1
1880888, 0, 1
1881038, 0, 1
1881188, 0, 1
1881338, 0, 1
1881488, 0, 1
1881638, 0, 1
1881788, 0, 1
1881938, 0, 0
1882088, 0, 0
1882238, 0, 0
1882388, 0, 0
1882539, 0, 0
1882689, 0, 0
1882839, 0, 0
1882989, 0, 0
1883139, 0, 0
1883289, 0, 0
1883439, 0, 0
1883589, 0, 0
1883739, 0, 0
1883889, 0, 0
1884039, 0, 0
1884189, 0, 0
1884339, 0, prem 1
1884339, 0, 1
1884489, 0, 1
1884639, 0, 1
1884789, 0, 1
1884939, 0, 1
1885089, 0, 1
1885239, 0, 1
1885389, 0, 1
1885539, 0, 1
1885689, 0, 1
1885839, 0, 1
1885989, 0, 1
1886139, 0, 1
1886289, 0, 1
1886439, 0, 1
1886589, 0, 1
1886739, 0, 0
1886889, 0, 0
1887039, 0, 0
1887190, 0, 0
1887340, 0, 0
1887490, 0, 0
1887640, 0, 0
1887790, 0, 0
1887940, 0, 0
1888090, 0, 0
1888240, 0, 0
1888390, 0, 0
1888540, 0, 0
1888690, 0, 0
1888840, 0, 0
1888990, 0, 0
1889140, 0, prem 0
1889140, 0, 0
1889290, 0, 0
1889440, 0, 0
1889590, 0, 0
1889740, 0, 0
1889890, 0, 0
1890040, 0, 0
1890190, 0, 0
1890340, 0, 0
1890490, 0, 0
1890640, 0, 0
1890790, 0, 0
1890940, 0, 0
1891090, 0, 0
1891240, 0, 0
1891390, 0, 0
1891540, 0, 1
1891690, 0, 1
1891840, 0, 1
1891990, 0, 1
1892140, 0, 1
1892290, 0, 1
1892440, 0, 1
1892590, 0, 1
1892740, 0, 1
1892890, 0, 1
1893040, 0, 1
1893190, 0, 1
1893340, 0, 1
1893490, 0, 1
1893640, 0, 1
1893790, 0, 1
1893940, 0, prem 0
1893940, 0, 0
1894090, 0, 0
1894240, 0, 0
1894390, 0, 0
1894540, 0, 0
1894690, 0, 0
1894840, 0, 0
1894990, 0, 0
1895140, 0, 0
1895290, 0, 0
1895440, 0, 0
1895590, 0, 0
1895740, 0, 0
1895890, 0, 0
1896040, 0, 0
1896190, 0, 0
1896340, 0, 1
1896491, 0, 1
1896641, 0, 1
1896791, 0, 1
1896941, 0, 1
1897091, 0, 1
1897241, 0, 1
1897391, 0, 1
1897541, 0, 1
1897691, 0, 1
1897841, 0, 1
1897991, 0, 1
1898141, 0, 1
1898291, 0, 1
1898441, 0, 1
1898591, 0, 1
1898741, 0, bit 1
1898741, 0, 0
1898891, 0, 1
1899041, 0, 1
1899191, 0, 0
1899341, 0, 1
1899491, 0, 0
1899641, 0, 1
1899791, 0, 0
1899941, 0, 1
1900091, 0, 0
1900241, 0, 0
1900391, 0, 1
1900541, 0, 0
1900691, 0, 1
1900841, 0, bit 0
1900841, 0, 1
1900860, 1, prem 0
1900860, 1, 0
1900991, 0, 0
1901010, 1, 0
1901142, 0, 0
1901160, 1, 0
1901292, 0, 1
1901310, 1, 0
1901442, 0, 0
1901460, 1, 0
1901592, 0, 1
1901611, 1, 0
1901742, 0, 0
1901761, 1, 0
1901892, 0, 1
1901911, 1, 0
1902042, 0, 0
1902061, 1, 0
1902192, 0, 1
1902211, 1, 0
1902342, 0, 1
1902361, 1, 0
1902492, 0, 0
1902511, 1, 0
1902642, 0, 1
1902661, 1, 0
1902792, 0, 0
1902811, 1, 0
1902942, 0, bit 0
1902942, 0, 1
1902961, 1, 0
1903092, 0, 0
1903111, 1, 0
1903242, 0, 0
1903261, 1, 1
1903392, 0, 1
1903411, 1, 1
1903542, 0, 0
1903561, 1, 1
1903692, 0, 1
1903711, 1, 1
1903842, 0, 0
1903861, 1, 1
1903992, 0, 1
1904011, 1, 1
1904142, 0, 0
1904161, 1, 1
1904292, 0, 1
1904311, 1, 1
1904442, 0, 1
1904461, 1, 1
1904592, 0, 0
1904611, 1, 1
1904742, 0, 1
1904761, 1, 1
1904892, 0, 0
1904911, 1, 1
1905042, 0, bit 0
1905042, 0, 1
1905061, 1, 1
1905192, 0, 0
1905211, 1, 1
1905342, 0, 0
1905361, 1, 1
1905492, 0, 1
1905511, 1, 1
1905642, 0, 0
1905661, 1, prem 1
1905661, 1, 1
1905792, 0, 1
1905811, 1, 1
1905942, 0, 0
1905961, 1, 1
1906092, 0, 1
1906111, 1, 1
1906242, 0, 0
1906262, 1, 1
1906392, 0, 1
1906412, 1, 1
1906542, 0, 1
1906562, 1, 1
1906692, 0, 0
1906712, 1, 1
1906842, 0, 1
1906862, 1, 1
1906992, 0, 0
1907012, 1, 1
1907142, 0, bit 0
1907142, 0, 1
1907162, 1, 1
1907292, 0, 0
1907312, 1, 1
1907442, 0, 0
1907462, 1, 1
1907592, 0, 1
1907612, 1, 1
1907742, 0, 0
1907762, 1, 1
1907892, 0, 1
1907912, 1, 1
1908042, 0, 0
1908062, 1, 0
1908192, 0, 1
1908212, 1, 0
1908342, 0, 0
1908362, 1, 0
1908492, 0, 1
1908512, 1, 0
1908642, 0, 1
1908662, 1, 0
1908792, 0, 0
1908812, 1, 0
1908942, 0, 1
1908962, 1, 0
1909092, 0, 0
1909112, 1, 0
1909242, 0, bit 1
1909242, 0, 0
1909262, 1, 0
1909392, 0, 1
1909412, 1, 0
1909542, 0, 1
1909562, 1, 0
1909692, 0, 0
1909712, 1, 0
1909842, 0, 1
1909862, 1, 0
1909992, 0, 0
1910012, 1, 0
1910142, 0, 1
1910162, 1, 0
1910292, 0, 0
1910312, 1, 0
1910443, 0, 1
1910462, 1, prem 0
1910462, 1, 0
1910593, 0, 0
1910612, 1, 0
1910743, 0, 0
1910762, 1, 0
1910893, 0, 1
1910912, 1, 0
1911043, 0, 0
1911062, 1, 0
1911193, 0, 1
1911212, 1, 0
1911343, 0, bit 1
1911346, 0, 0
1911362, 1, 0
1911493, 0, 1
1911512, 1, 0
1911643, 0, 1
1911662, 1, 0
1911793, 0, 0
1911812, 1, 0
1911943, 0, 1
1911962, 1, 0
1912093, 0, 0
1912112, 1, 0
1912243, 0, 1
1912262, 1, 0
1912393, 0, 0
1912412, 1, 0
1912543, 0, 1
1912562, 1, 0
1912693, 0, 0
1912712, 1, 0
1912843, 0, 0
1912862, 1, 1
1912993, 0, 1
1913012, 1, 1
1913143, 0, 0
1913162, 1, 1
1913293, 0, 1
1913312, 1, 1
1913443, 0, bit 1
1913443, 0, 0
1913462, 1, 1
1913593, 0, 1
1913612, 1, 1
1913743, 0, 1
1913762, 1, 1
1913893, 0, 0
1913912, 1, 1
1914043, 0, 1
1914062, 1, 1
1914193, 0, 0
1914212, 1, 1
1914343, 0, 1
1914362, 1, 1
1914493, 0, 0
1914512, 1, 1
1914643, 0, 1
1914662, 1, 1
1914793, 0, 0
1914812, 1, 1
1914943, 0, 0
1914962, 1, 1
1915094, 0, 1
1915112, 1, 1
1915244, 0, 0
1915262, 1, prem 1
1915262, 1, 1
1915394, 0, 1
1915412, 1, 1
1915544, 0, bit 0
1915544, 0, 1
1915563, 1, 1
1915694, 0, 0
1915713, 1, 1
1915844, 0, 0
1915863, 1, 1
1915994, 0, 1
1916013, 1, 1
1916144, 0, 0
1916163, 1, 1
1916294, 0, 1
1916313, 1, 1
1916444, 0, 0
1916463, 1, 1
1916594, 0, 1
1916613, 1, 1
1916744, 0, 0
1916763, 1, 1
1916894, 0, 1
1916913, 1, 1
1917044, 0, 1
1917063, 1, 1
1917194, 0, 0
1917213, 1, 1
1917344, 0, 1
1917363, 1, 1
1917494, 0, 0
1917513, 1, 1
1917644, 0, bit 1
1917644, 0, 0
1917663, 1, 0
1917794, 0, 1
1917813, 1, 0
1917944, 0, 1
1917963, 1, 0
1918094, 0, 0
1918113, 1, 0
1918244, 0, 1
1918263, 1, 0
1918394, 0, 0
1918413, 1, 0
1918544, 0, 1
1918563, 1, 0
1918694, 0, 0
1918713, 1, 0
1918844, 0, 1
1918863, 1, 0
1918994, 0, 0
1919013, 1, 0
1919144, 0, 0
1919163, 1, 0
1919294, 0, 1
1919313, 1, 0
1919444, 0, 0
1919463, 1, 0
1919594, 0, 1
1919613, 1, 0
1919744, 0, bit 1
1919744, 0, 0
1919763, 1, 0
1919894, 0, 1
1919913, 1, 0
1920044, 0, 1
1920063, 1, prem 0
1920063, 1, 0
1920194, 0, 0
1920214, 1, 0
1920344, 0, 1
1920364, 1, 0
1920494, 0, 0
1920514, 1, 0
1920644, 0, 1
1920664, 1, 0
1920794, 0, 0
1920814, 1, 0
1920944, 0, 1
1920964, 1, 0
1921094, 0, 0
1921114, 1, 0
1921244, 0, 0
1921264, 1, 0
1921394, 0, 1
1921414, 1, 0
1921544, 0, 0
1921564, 1, 0
1921694, 0, 1
1921714, 1, 0
1921844, 0, bit 1
1921844, 0, 0
