150 100 4 7 16
(2, 20, 4, 10.00), (code 6)
(3, 258, 6, 10.00), (code 2)
(4, 496, 2, 10.00), (code 0)
(5, 734, 6, 10.00), (code 4)
START
1864674, 0, prem 0
1864674, 0, 0
1864824, 0, 0
1864974, 0, 0
1865124, 0, 0
1865274, 0, 0
1865424, 0, 0
1865574, 0, 0
1865724, 0, 0
1865874, 0, 0
1866024, 0, 0
1866174, 0, 0
1866324, 0, 0
1866474, 0, 0
1866624, 0, 0
1866774, 0, 0
1866924, 0, 0
1867074, 0, 1
1867224, 0, 1
1867374, 0, 1
1867524, 0, 1
1867674, 0, 1
1867824, 0, 1
1867974, 0, 1
1868124, 0, 1
1868274, 0, 1
1868424, 0, 1
1868574, 0, 1
1868724, 0, 1
1868874, 0, 1
1869024, 0, 1
1869174, 0, 1
1869324, 0, 1
1869474, 0, prem 0
1869474, 0, 0
1869624, 0, 0
1869774, 0, 0
1869924, 0, 0
1870074, 0, 0
1870224, 0, 0
1870374, 0, 0
1870524, 0, 0
1870674, 0, 0
1870824, 0, 0
1870974, 0, 0
1871124, 0, 0
1871275, 0, 0
1871425, 0, 0
1871575, 0, 0
1871725, 0, 0
1871875, 0, 1
1872025, 0, 1
1872175, 0, 1
1872325, 0, 1
1872475, 0, 1
1872625, 0, 1
1872775, 0, 1
1872925, 0, 1
1873075, 0, 1
1873225, 0, 1
1873375, 0, 1
1873525, 0, 1
1873675, 0, 1
1873825, 0, 1
1873975, 0, 1
1874125, 0, 1
1874275, 0, prem 1
1874275, 0, 1
1874425, 0, 1
1874575, 0, 1
1874725, 0, 1
1874875, 0, 1
1875025, 0, 1
1875175, 0, 1
1875325, 0, 1
1875475, 0, 1
1875625, 0, 1
1875775, 0, 1
1875926, 0, 1
1876076, 0, 1
1876226, 0, 1
1876376, 0, 1
1876526, 0, 1
1876676, 0, 0
1876826, 0, 0
1876976, 0, 0
1877126, 0, 0
1877276, 0, 0
1877426, 0, 0
1877576, 0, 0
1877726, 0, 0
1877876, 0, 0
1878026, 0, 0
1878176, 0, 0
1878326, 0, 0
1878476, 0, 0
1878626, 0, 0
1878776, 0, 0
1878926, 0, 0
1879076, 0, prem 0
1879076, 0, 0
1879226, 0, 0
1879376, 0, 0
1879526, 0, 0
1879676, 0, 0
1879826, 0, 0
1879976, 0, 0
1880126, 0, 0
1880276, 0, 0
1880426, 0, 0
1880576, 0, 0
1880726, 0, 0
1880876, 0, 0
1881026, 0, 0
1881176, 0, 0
1881326, 0, 0
1881476, 0, 1
1881626, 0, 1
1881776, 0, 1
1881926, 0, 1
1882076, 0, 1
1882226, 0, 1
1882376, 0, 1
1882526, 0, 1
1882676, 0, 1
1882826, 0, 1
1882976, 0, 1
1883126, 0, 1
1883276, 0, 1
1883426, 0, 1
1883576, 0, 1
1883726, 0, 1
1883876, 0, prem 0
1883876, 0, 0
1884026, 0, 0
1884176, 0, 0
1884326, 0, 0
1884476, 0, 0
1884626, 0, 0
1884776, 0, 0
1884926, 0, 0
1885076, 0, 0
1885227, 0, 0
1885377, 0, 0
1885527, 0, 0
1885677, 0, 0
1885827, 0, 0
1885977, 0, 0
1886127, 0, 0
1886277, 0, 1
1886427, 0, 1
1886577, 0, 1
1886727, 0, 1
1886877, 0, 1
1887027, 0, 1
1887177, 0, 1
1887327, 0, 1
1887477, 0, 1
1887627, 0, 1
1887777, 0, 1
1887927, 0, 1
1888077, 0, 1
1888227, 0, 1
1888377, 0, 1
1888527, 0, 1
1888677, 0, prem 1
1888677, 0, 1
1888827, 0, 1
1888977, 0, 1
1889127, 0, 1
1889277, 0, 1
1889427, 0, 1
1889577, 0, 1
1889727, 0, 1
1889878, 0, 1
1890028, 0, 1
1890178, 0, 1
1890328, 0, 1
1890478, 0, 1
1890628, 0, 1
1890778, 0, 1
1890928, 0, 1
1891078, 0, 0
1891228, 0, 0
1891378, 0, 0
1891528, 0, 0
1891678, 0, 0
1891828, 0, 0
1891978, 0, 0
1892128, 0, 0
1892278, 0, 0
1892428, 0, 0
1892578, 0, 0
1892728, 0, 0
1892878, 0, 0
1893028, 0, 0
1893178, 0, 0
1893328, 0, 0
1893478, 0, prem 0
1893478, 0, 0
1893628, 0, 0
1893778, 0, 0
1893928, 0, 0
1894078, 0, 0
1894228, 0, 0
1894378, 0, 0
1894528, 0, 0
1894678, 0, 0
1894828, 0, 0
1894978, 0, 0
1895128, 0, 0
1895278, 0, 0
1895428, 0, 0
1895578, 0, 0
1895728, 0, 0
1895878, 0, 1
1896028, 0, 1
1896178, 0, 1
1896328, 0, 1
1896478, 0, 1
1896628, 0, 1
1896778, 0, 1
1896928, 0, 1
1897078, 0, 1
1897228, 0, 1
1897378, 0, 1
1897528, 0, 1
1897678, 0, 1
1897828, 0, 1
1897978, 0, 1
1898128, 0, 1
1898278, 0, bit 1
1898278, 0, 0
1898428, 0, 1
1898578, 0, 0
1898728, 0, 1
1898878, 0, 1
1899028, 0, 0
1899179, 0, 0
1899329, 0, 1
1899479, 0, 0
1899629, 0, 1
1899779, 0, 1
1899929, 0, 0
1900079, 0, 0
1900229, 0, 1
1900379, 0, bit 0
1900379, 0, 1
1900529, 0, 0
1900679, 0, 1
1900698, 1, prem 0
1900698, 1, 0
1900829, 0, 0
1900848, 1, 0
1900979, 0, 0
1900998, 1, 0
1901129, 0, 1
1901148, 1, 0
1901279, 0, 1
1901298, 1, 0
1901429, 0, 0
1901448, 1, 0
1901579, 0, 1
1901598, 1, 0
1901729, 0, 0
1901748, 1, 0
1901879, 0, 0
1901898, 1, 0
1902029, 0, 1
1902048, 1, 0
1902179, 0, 1
1902198, 1, 0
1902329, 0, 0
1902348, 1, 0
1902479, 0, bit 1
1902479, 0, 0
1902498, 1, 0
1902629, 0, 1
1902648, 1, 0
1902779, 0, 0
1902798, 1, 0
1902929, 0, 1
1902948, 1, 0
1903079, 0, 1
1903098, 1, 1
1903229, 0, 0
1903248, 1, 1
1903379, 0, 0
1903398, 1, 1
1903529, 0, 1
1903548, 1, 1
1903679, 0, 0
1903698, 1, 1
1903830, 0, 1
1903848, 1, 1
1903980, 0, 1
1903998, 1, 1
1904130, 0, 0
